seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,137,9647,21.190300963819027,0.9468380898023949,860.76,41.7722,42.999700000000004,48.0771,9.543300000000002,0.0,False,41,25,0.01451000664383173,0.0020338529720902443,0.1272884700447321,0.14385058544576168
9836,138,9715,21.347067091614008,0.47125289918734226,91.58,41.9931,44.262,48.0771,9.543300000000002,0.0,False,42,25,0.012809282168745995,0.0020198505371809006,0.14190862141549587,0.1567558916285634
9836,139,9783,21.504217725247145,0.6892933225224239,259.19,41.4945,42.792699999999996,48.0771,9.543300000000002,0.0,False,43,25,0.013248261995613575,0.002024531364440918,0.1418504836037755,0.15714100003242493
9836,140,9852,21.663288217037916,0.05693564810997365,6.88,35.8018,38.092299999999994,48.0771,9.543300000000002,0.0,False,44,25,0.012467439286410809,0.002024916000664234,0.14455069042742252,0.159060999751091
9836,141,9934,21.852781591005623,0.6043751511446674,186.65,42.4538,45.751599999999996,48.0771,9.543300000000002,0.0,False,45,25,0.013075628317892551,0.00203041173517704,0.17431506607681513,0.18943956401199102
9836,142,9991,21.98827969841659,0.7577425341171842,356.6,41.360699999999994,42.7787,48.0771,9.543300000000002,0.0,False,46,25,0.013499035499989986,0.002029816620051861,0.11994145344942808,0.13548837136477232
9836,143,10051,22.127950278110802,0.7132318814060102,231.26,43.9245,45.62180000000001,48.0771,9.543300000000002,0.0,False,47,25,0.013210928067564964,0.002035748213529587,0.1243850402534008,0.13964961469173431
9836,144,10116,22.27865155879408,0.4621092908769403,95.27,41.5552,44.6913,48.0771,9.543300000000002,0.0,False,48,25,0.012867946177721024,0.002039617858827114,0.13576204795390368,0.1506906133145094
9836,145,10219,22.507404727861285,0.5979095936385489,150.21,44.1824,45.9655,48.0771,9.543300000000002,0.0,False,49,25,0.012974596582353115,0.002017160877585411,0.2137338276952505,0.22874343115836382
9836,146,10303,22.69773984607309,0.4140770113116793,75.8,42.0064,44.3044,48.0771,9.543300000000002,0.0,False,50,25,0.012728961184620857,0.0020334534347057343,0.17554529942572117,0.19032502081245184
9836,147,10347,22.805067461915314,0.9239944321120738,804.13,41.0608,41.5215,48.0771,9.543300000000002,0.0,False,51,25,0.014410411939024925,0.002018960192799568,0.09087043348699808,0.10731789655983448
9836,148,10402,22.93487318046391,0.8356279844864464,512.18,42.41839999999999,43.9664,48.0771,9.543300000000002,0.0,False,52,25,0.013862906955182552,0.00201535876840353,0.11390096042305231,0.12979692872613668
9836,149,10452,23.054607064463198,0.19682640488902314,18.19,37.7856,39.5813,48.0771,9.543300000000002,0.0,False,53,25,0.013734438456594944,0.002002295106649399,0.10396956000477076,0.11972423829138279
9836,150,10534,23.240084677003324,0.30120233934608975,44.23,38.8556,41.3987,48.0771,9.543300000000002,0.0,False,54,25,0.01265653409063816,0.0020140474662184715,0.17077931761741638,0.18546762689948082
9836,151,10623,23.440526814199984,0.5089078495077082,96.71,44.31099999999999,46.94669999999999,48.0771,9.543300000000002,0.0,False,55,25,0.012796636670827866,0.0020284298807382584,0.18555013835430145,0.2003932734951377
9836,152,10732,23.684681236743927,0.41509170862610656,68.14,41.971999999999994,44.4191,48.0771,9.543300000000002,0.0,False,56,25,0.012741667218506336,0.0020261555910110474,0.22935952432453632,0.2441442608833313
9836,153,10802,23.845924152061343,0.6977751617482678,233.88,42.761399999999995,45.0826,48.0771,9.543300000000002,0.0,False,57,25,0.013141501694917679,0.0020127352327108383,0.1460503414273262,0.1612220425158739
9836,154,10876,24.01776206213981,0.8877160241028994,673.87,42.46639999999999,43.493,48.0771,9.543300000000002,0.0,False,58,25,0.014183527790009975,0.0020222552120685577,0.15560455713421106,0.17182794958353043
9836,155,10968,24.224177456460893,0.6996306954710223,206.77,43.579800000000006,47.2621,48.0771,9.543300000000002,0.0,False,59,25,0.01307253073900938,0.0020199324935674667,0.19129322189837694,0.20640541892498732
9836,156,11056,24.422025215812027,0.26993845389130644,29.58,39.4845,41.742599999999996,48.0771,9.543300000000002,0.0,False,60,25,0.012556416913866997,0.0020186007022857666,0.1832462614402175,0.19783864356577396
9836,157,11132,24.59640342090279,0.7699507434190971,371.07,42.9656,44.549600000000005,48.0771,9.543300000000002,0.0,False,61,25,0.01348047237843275,0.002008679322898388,0.1588611574843526,0.17436791211366653
9836,158,11192,24.734958038665354,0.06476224681981868,6.98,35.7847,37.3404,48.0771,9.543300000000002,0.0,False,62,25,0.012472974136471748,0.0020272275432944298,0.1240285113453865,0.13854564167559147
9836,159,11241,24.84979466162622,0.25702117120824275,26.86,38.2832,40.4933,48.0771,9.543300000000002,0.0,False,63,25,0.012546447105705738,0.0020098304376006126,0.10025412403047085,0.11482741311192513
9836,160,11295,24.97858079802245,0.8956329143631832,750.68,41.045100000000005,42.8069,48.0771,9.543300000000002,0.0,False,64,25,0.014307468198239803,0.0020170724019408226,0.11243539676070213,0.12877740617841482
9836,161,11407,25.226716318167746,0.2409284911383478,24.71,38.818599999999996,41.213499999999996,48.0771,9.543300000000002,0.0,False,65,25,0.012524568475782871,0.0020015183836221695,0.23354163952171803,0.24808621034026146
9836,162,11471,25.374044746160507,0.8080833888422809,455.89,41.0317,41.8684,48.0771,9.543300000000002,0.0,False,66,25,0.013700762763619423,0.0020110616460442543,0.13159014470875263,0.147318703122437
9836,163,11535,25.52133838273585,0.07314526301592073,7.82,35.4927,37.560399999999994,48.0771,9.543300000000002,0.0,False,67,25,0.012521238997578621,0.0019828667864203453,0.13275122456252575,0.1472725635394454
9836,164,11617,25.707243996672332,0.5440658896775098,108.19,43.9083,46.504999999999995,48.0771,9.543300000000002,0.0,False,68,25,0.012832757085561752,0.0020083794370293617,0.17103717662394047,0.1858951523900032
9836,165,11661,25.8115201741457,0.12836373319010397,12.69,35.5989,36.86450000000001,48.0771,9.543300000000002,0.0,False,69,25,0.012511477805674076,0.0019847163930535316,0.08975412882864475,0.10426748916506767
9836,166,11720,25.947953740134835,0.5682116036673598,160.23,41.986000000000004,44.4199,48.0771,9.543300000000002,0.0,False,70,25,0.01300673745572567,0.002016983926296234,0.1213845033198595,0.13642464019358158
9836,167,11768,26.06244588084519,0.11993893589882232,11.23,35.5792,38.1155,48.0771,9.543300000000002,0.0,False,71,25,0.012467535212635994,0.0020153317600488663,0.09998485073447227,0.11448382306843996
9836,168,11827,26.200443141162395,0.7077005532441573,237.46,43.796400000000006,46.260400000000004,48.0771,9.543300000000002,0.0,False,72,25,0.013161703012883663,0.002004913054406643,0.12280541006475687,0.13798807747662067
9836,169,11902,26.3719832720235,0.2936245202881216,39.41,39.6766,41.3393,48.0771,9.543300000000002,0.0,False,73,25,0.012584546580910683,0.002012096345424652,0.15691827982664108,0.17153238225728273
9836,170,11981,26.5519044296816,0.16097626786787333,15.6,37.3812,39.4848,48.0771,9.543300000000002,0.0,False,74,25,0.01252825278788805,0.0020272303372621536,0.16534004546701908,0.17991218715906143
9836,171,12050,26.711228967644274,0.738837963926096,333.06,43.2696,44.3014,48.0771,9.543300000000002,0.0,False,75,25,0.013477446511387825,0.002010863274335861,0.1437727939337492,0.1592789301648736
9836,172,12103,26.837977253831923,0.8954244886341708,709.22,42.216499999999996,43.0385,48.0771,9.543300000000002,0.0,False,76,25,0.014217264950275421,0.002007310278713703,0.11049865838140249,0.12674016039818525
9836,173,12178,27.010601004585624,0.22659462426467958,24.12,38.6799,40.6505,48.0771,9.543300000000002,0.0,False,77,25,0.012512695975601673,0.0020134588703513145,0.15806961804628372,0.17261485010385513
9836,174,12254,27.184390257112682,0.7766067569996513,338.14,43.0449,43.8078,48.0771,9.543300000000002,0.0,False,78,25,0.013419347815215588,0.0020114975050091743,0.15832908544689417,0.17377827502787113
9836,175,12295,27.28364705387503,0.06843006679714836,6.79,35.733000000000004,37.2091,48.0771,9.543300000000002,0.0,False,79,25,0.012479325756430626,0.002029239200055599,0.08472078386694193,0.0992469284683466
9836,176,12349,27.411948520690203,0.9856678475749129,1124.09,40.614999999999995,41.7724,48.0771,9.543300000000002,0.0,False,80,25,0.015052717179059982,0.002013338729739189,0.11120890453457832,0.12829179596155882
