seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,106,14760,38.93415630608797,59.6934,59.6934,2.244899999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001750405877828598,0.002714474918320775,0.622030810918659,5.0549861043691635e-06,8.571892976760864e-06,0.0,0.6265251180157065
6815,107,15033,39.714106606086716,59.6934,59.6934,2.244899999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0019187061116099358,0.0027108569629490376,0.7752919849008322,2.723885700106621e-06,8.34418460726738e-06,0.0,0.779948459006846
6815,108,15196,40.18030070909299,59.6934,59.6934,2.244899999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0019334228709340096,0.0026983150746673346,0.4615350221283734,2.461019903421402e-06,8.466886356472969e-06,0.0,0.46619276609271765
6815,109,15325,40.54971183813177,59.6934,59.6934,2.244899999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0019291150383651257,0.0026883201207965612,0.36476653907448053,2.4319160729646683e-06,7.800059393048286e-06,0.0,0.36940915882587433
6815,110,15518,41.101484620943666,59.6934,59.6934,2.244899999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.001930304104462266,0.002768005011603236,0.5470477968920022,2.4659093469381332e-06,7.916009053587914e-06,3.856210969388485e-05,0.5518105910159647
6815,111,15609,41.36264212313108,59.6934,59.6934,2.244899999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0019527000840753317,0.002711963839828968,0.2564218030311167,2.403976395726204e-06,7.792143151164055e-06,0.0,0.26111696008592844
6815,112,15780,41.85191081115045,59.6934,59.6934,2.244899999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.001921278890222311,0.002701232908293605,0.4846194852143526,2.5548506528139114e-06,7.794937118887901e-06,0.0,0.48926734807901084
6815,113,15956,42.355082429014146,59.6934,59.6934,2.244899999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.001918800175189972,0.0026960920076817274,0.4985289389733225,2.7939677238464355e-06,8.399132639169693e-06,0.0,0.5031711331102997
6815,114,16113,42.80420467001386,59.6934,59.6934,2.244899999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0019150138832628727,0.0027739268261939287,0.4444003780372441,2.4009495973587036e-06,7.83219002187252e-06,0.0,0.44912011199630797
6815,115,16314,43.37962616793811,59.6934,59.6934,2.244899999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0019320370629429817,0.0026938768569380045,0.570768732111901,2.5168992578983307e-06,7.729046046733856e-06,0.0,0.575419977074489
6815,116,16478,43.84874019911513,59.6934,59.6934,2.244899999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0019195051863789558,0.0027014680672436953,0.46446521882899106,3.9120204746723175e-06,7.808906957507133e-06,0.0,0.46911287982948124
6815,117,16675,44.411697261966765,59.6934,59.6934,2.244899999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.002092398004606366,0.0026911080349236727,0.5581468171440065,2.5101471692323685e-06,7.674098014831543e-06,0.0,0.5629554910119623
6815,118,16797,44.76135410415009,59.6934,59.6934,2.244899999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.002082900144159794,0.002700258046388626,0.34484732802957296,2.3508910089731216e-06,7.773051038384438e-06,0.0,0.3496554659213871
6815,119,16919,45.1108966099564,59.6934,59.6934,2.244899999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.002091656904667616,0.002697447082027793,0.34472710988484323,2.3259781301021576e-06,7.755821570754051e-06,0.0,0.3495412180200219
6815,120,17131,45.716758569004014,59.6934,59.6934,2.244899999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.002083070110529661,0.0027786989230662584,0.6009729199577123,2.711080014705658e-06,8.760951459407806e-06,3.865011967718601e-05,0.6059010250028223
6815,121,17259,46.08315277611837,59.6934,59.6934,2.244899999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.002097404096275568,0.0026900519151240587,0.36153873801231384,2.4212058633565903e-06,7.727881893515587e-06,0.0,0.36635247780941427
6815,122,17356,46.36128771305084,59.6934,59.6934,2.244899999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.002084653824567795,0.0027438621036708355,0.27327994001097977,2.3979227989912033e-06,7.794937118887901e-06,0.0,0.2781335529871285
6815,123,17479,46.71373828710057,59.6934,59.6934,2.244899999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.0020887600257992744,0.0026981530245393515,0.3476373490411788,2.413056790828705e-06,7.765134796500206e-06,0.0,0.3524493630975485
6815,124,17619,47.11437166715041,59.6934,59.6934,2.244899999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.0020885218400508165,0.0027005590964108706,0.395817712880671,2.4440232664346695e-06,7.835915312170982e-06,0.0,0.40063208481296897
6815,125,17763,47.52662710798904,59.6934,59.6934,2.244899999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.002086319960653782,0.0026932319160550833,0.40744950505904853,2.5390181690454483e-06,7.74790532886982e-06,0.0,0.4122540079988539
6815,126,17917,47.96767358016223,59.6934,59.6934,2.244899999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0020768342074006796,0.002693363931030035,0.4362483590375632,3.7178397178649902e-06,7.874099537730217e-06,0.0,0.4410455140750855
6815,127,18072,48.41165814199485,59.6934,59.6934,2.244899999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.002253417856991291,0.0026926121208816767,0.43901206087321043,2.3960601538419724e-06,7.699010893702507e-06,0.0,0.44398304307833314
6815,128,18232,48.87020757398568,59.6934,59.6934,2.244899999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.002250928897410631,0.0027020859997719526,0.45356990210711956,2.4919863790273666e-06,8.643139153718948e-06,0.0,0.45854907808825374
6815,129,18352,49.214441053103656,59.6934,59.6934,2.244899999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.00225191586650908,0.0026979001704603434,0.33925613202154636,2.4139881134033203e-06,7.707159966230392e-06,0.0,0.3442312760744244
6815,130,18482,49.5910122289788,59.6934,59.6934,2.244899999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.0022469779942184687,0.0027016911190003157,0.37159410887397826,3.329012542963028e-06,9.089941158890724e-06,4.422804340720177e-05,0.3766165680717677
6815,131,18629,50.01320451009087,59.6934,59.6934,2.244899999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.002271550940349698,0.0027381298132240772,0.41710559697821736,2.979068085551262e-06,9.274808689951897e-06,0.0,0.4221457049716264
6815,132,18745,50.346856885124,59.6934,59.6934,2.244899999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.0022586029954254627,0.002730957930907607,0.32863206695765257,2.7329660952091217e-06,7.96094536781311e-06,0.0,0.3336488679051399
6815,133,18858,50.671849637059495,59.6934,59.6934,2.244899999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.0022558378987014294,0.0027707810513675213,0.31993852206505835,2.5320332497358322e-06,7.739989086985588e-06,0.0,0.32499087089672685
6815,134,18999,51.076832697028294,59.6934,59.6934,2.244899999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0022511291317641735,0.0027091640513390303,0.39999582595191896,2.4919863790273666e-06,7.693888619542122e-06,0.0,0.404981522122398
6815,135,19128,51.447232355130836,59.6934,59.6934,2.244899999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.0022635760251432657,0.002700295066460967,0.36540877097286284,2.5050248950719833e-06,7.908092811703682e-06,0.0,0.37039825809188187
6815,136,19297,51.93212989694439,59.6934,59.6934,2.244899999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.002234137151390314,0.0027158961165696383,0.47991890111006796,4.074070602655411e-06,8.049188181757927e-06,0.0,0.4848961231764406
6815,137,19449,52.37027091206983,59.6934,59.6934,2.244899999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0024580168537795544,0.0026972100604325533,0.4329578171018511,2.749962732195854e-06,9.072013199329376e-06,0.0,0.4381405529566109
6815,138,19608,52.82859280798584,59.6934,59.6934,2.244899999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.00240645301528275,0.0027294489555060863,0.4531566349323839,2.4710316210985184e-06,8.22986476123333e-06,0.0,0.45831910986453295
6815,139,19821,53.441831429023296,59.6934,59.6934,2.244899999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.0024545041378587484,0.0027041349094361067,0.6080523950513452,2.4170149117708206e-06,7.686903700232506e-06,0.0,0.6132364789955318
6815,140,19922,53.73407301912084,59.6934,59.6934,2.244899999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.002431960077956319,0.0027205210644751787,0.28706022212281823,3.0158553272485733e-06,1.0267132893204689e-05,4.6008965000510216e-05,0.2922896621748805
6815,141,20058,54.12658833502792,59.6934,59.6934,2.244899999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0024374600034207106,0.0027288959827274084,0.3872714010067284,2.500135451555252e-06,7.89109617471695e-06,0.0,0.39246434601955116
6815,142,20229,54.61914011393674,59.6934,59.6934,2.244899999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.0024142039474099874,0.0028083978686481714,0.48730160598643124,3.055902197957039e-06,8.770963177084923e-06,0.0,0.49255173886194825
6815,143,20364,55.0123379630968,59.6934,59.6934,2.244899999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.0024015021044760942,0.002727618906646967,0.38799879397265613,2.5392044335603714e-05,4.389206878840923e-05,0.0,0.39323724107816815
6815,144,20472,55.32434392999858,59.6934,59.6934,2.244899999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.0024199618492275476,0.002734922105446458,0.306757012847811,2.434011548757553e-06,8.354894816875458e-06,0.0,0.3119630520232022
6815,145,20593,55.67366218403913,59.6934,59.6934,2.244899999999994,0.0,False,False,14,49,25,28,0.0,0.0,0.0024384388234466314,0.0026990349870175123,0.3441322948783636,2.4919863790273666e-06,7.946975529193878e-06,0.0,0.3493163271341473
6815,146,20763,56.1701119011268,59.6934,59.6934,2.244899999999994,0.0,False,False,14,50,25,28,0.0,0.0,0.002445229096338153,0.002724825870245695,0.4912307159975171,1.2271106243133545e-05,1.7834128811955452e-05,0.0,0.49646130902692676
6815,147,20868,56.474667862057686,59.6934,59.6934,2.244899999999994,0.0,False,False,15,51,25,30,0.0,0.0,0.0026995930820703506,0.0028488850221037865,0.2989601590670645,2.767890691757202e-06,8.311821147799492e-06,0.0,0.30454196804203093
6815,148,21013,56.8942890400067,59.6934,59.6934,2.244899999999994,0.0,False,False,15,52,25,30,0.0,0.0,0.0026931038592010736,0.002742687938734889,0.4141567659098655,2.54693441092968e-06,2.608192153275013e-05,0.0,0.4196374600287527
6815,149,21134,57.24493597703986,59.6934,59.6934,2.244899999999994,0.0,False,False,15,53,25,30,0.0,0.0,0.0027017618995159864,0.0027984860353171825,0.34510090900585055,2.5311019271612167e-06,7.890164852142334e-06,0.0,0.3506272688973695
6815,150,21236,57.54076606314629,59.6934,59.6934,2.244899999999994,0.0,False,False,15,54,25,30,0.0,0.0,0.0027174761053174734,0.002723689191043377,0.29036178393289447,2.3958273231983185e-06,7.598893716931343e-06,0.00010596192441880703,0.2959349520970136
6815,151,21351,57.874009180115536,59.6934,59.6934,2.244899999999994,0.0,False,False,15,55,25,30,0.0,0.0,0.0027255669701844454,0.002733601024374366,0.3276410500984639,2.7390196919441223e-06,8.015893399715424e-06,0.0,0.33313577389344573
6815,152,21466,58.207108438014984,59.6934,59.6934,2.244899999999994,0.0,False,False,15,56,25,30,0.0,0.0,0.0026931248139590025,0.002724743913859129,0.32765400293283165,2.428889274597168e-06,7.833121344447136e-06,0.0,0.3330978858284652
6815,153,21610,58.62712992308661,59.6934,59.6934,2.244899999999994,0.0,False,False,15,57,25,30,0.0,0.0,0.002691869856789708,0.0027160660829395056,0.4145503449253738,2.119201235473156e-05,3.064796328544617e-05,0.0,0.4200488440692425
6815,154,21773,59.098349428968504,59.6934,59.6934,2.244899999999994,0.0,False,False,15,58,25,30,0.0,0.0,0.0027127410285174847,0.0027559399604797363,0.4656833619810641,2.455897629261017e-06,7.837079465389252e-06,0.0,0.47118957014754415
6815,155,21920,59.523586350958794,59.6934,59.6934,2.244899999999994,0.0,False,False,15,59,25,30,0.0,0.0,0.0027007011231034994,0.0027890480123460293,0.41972010489553213,2.403976395726204e-06,7.766066119074821e-06,0.0,0.4252355450298637
6815,156,22075,59.97178712813184,59.6934,59.6934,2.244899999999994,0.0,False,False,15,60,25,30,0.0,0.0,0.002739483956247568,0.0027116339188069105,0.4427213619928807,3.7990976125001907e-06,7.735099643468857e-06,0.0,0.44819943397305906
6815,157,22238,60.443163075018674,59.6934,59.6934,2.244899999999994,0.0,False,False,16,61,25,32,0.0,0.0,0.0028859719168394804,0.0027092171367257833,0.46573786507360637,2.7262140065431595e-06,7.682014256715775e-06,0.0,0.4713747820351273
6815,158,22376,60.842641453957185,59.6934,59.6934,2.244899999999994,0.0,False,False,16,62,25,32,0.0,0.0,0.0028787869960069656,0.0027307779528200626,0.3938414719887078,2.5569461286067963e-06,7.739989086985588e-06,0.0,0.39947715890593827
6815,159,22517,61.25076000508852,59.6934,59.6934,2.244899999999994,0.0,False,False,16,63,25,32,0.0,0.0,0.002868782030418515,0.0027139110025018454,0.4025080259889364,2.7189962565898895e-06,8.261995390057564e-06,0.0,0.40811791410669684
6815,160,22674,61.70495402999222,59.6934,59.6934,2.244899999999994,0.0,False,False,16,64,25,32,0.0,0.0,0.0028560180217027664,0.0027347910217940807,0.4485742780379951,2.6389025151729584e-06,8.083181455731392e-06,4.302500747144222e-05,0.4542357730679214
6815,161,22792,62.04782168311067,59.6934,59.6934,2.244899999999994,0.0,False,False,16,65,25,32,0.0,0.0,0.002891313983127475,0.0027277530170977116,0.33717687288299203,2.596992999315262e-06,7.558148354291916e-06,0.0,0.34282223391346633
6815,162,22926,62.43595921806991,59.6934,59.6934,2.244899999999994,0.0,False,False,16,66,25,32,0.0,0.0,0.002875923179090023,0.002715428126975894,0.3825192011427134,2.4428591132164e-06,8.082017302513123e-06,0.0,0.388136712834239
6815,163,23024,62.72047564107925,59.6934,59.6934,2.244899999999994,0.0,False,False,16,67,25,32,0.0,0.0,0.002877567894756794,0.0027198209427297115,0.2788920078892261,2.395128831267357e-06,7.775146514177322e-06,0.0,0.28451486700214446
6815,164,23147,63.07687092712149,59.6934,59.6934,2.244899999999994,0.0,False,False,16,68,25,32,0.0,0.0,0.0028762109577655792,0.0027272109873592854,0.35076488414779305,2.444954589009285e-06,7.797963917255402e-06,0.0,0.35639406996779144
6815,165,23268,63.42754321312532,59.6934,59.6934,2.244899999999994,0.0,False,False,16,69,25,32,0.0,0.0,0.0028838010039180517,0.0027192800771445036,0.34504193696193397,2.462882548570633e-06,7.770024240016937e-06,0.0,0.35067085013724864
6815,166,23468,64.00541310105473,59.6934,59.6934,2.244899999999994,0.0,False,False,16,70,25,32,0.0,0.0,0.002877076854929328,0.0027235259767621756,0.5722407822031528,3.911089152097702e-06,7.910886779427528e-06,0.0,0.5778688180726022
6815,167,23611,64.41958128800616,59.6934,59.6934,2.244899999999994,0.0,False,False,17,71,25,34,0.0,0.0,0.003054667031392455,0.0027273271698504686,0.40835897205397487,2.5208573788404465e-06,7.734866812825203e-06,0.0,0.4141667131334543
6815,168,23772,64.88533425400965,59.6934,59.6934,2.244899999999994,0.0,False,False,17,72,25,34,0.0,0.0,0.0030663940124213696,0.002719388110563159,0.4599400949664414,2.508983016014099e-06,7.969094440340996e-06,0.0,0.46575207612477243
6815,169,23911,65.28792528412305,59.6934,59.6934,2.244899999999994,0.0,False,False,17,73,25,34,0.0,0.0,0.00307080103084445,0.0027256300672888756,0.39676663908176124,2.6030465960502625e-06,8.281087502837181e-06,0.0,0.4025901439599693
6815,170,24033,65.64148035203107,59.6934,59.6934,2.244899999999994,0.0,False,False,17,74,25,34,0.0,0.0,0.003056121990084648,0.002719675889238715,0.3477509149815887,2.5259796530008316e-06,7.970025762915611e-06,4.401989281177521e-05,0.3535977569408715
6815,171,24117,65.88597537111491,59.6934,59.6934,2.244899999999994,0.0,False,False,17,75,25,34,0.0,0.0,0.003068174934014678,0.002731618005782366,0.23862202488817275,2.8391368687152863e-06,7.862923666834831e-06,0.0,0.24444923317059875
6815,172,24327,66.49397131497972,59.6934,59.6934,2.244899999999994,0.0,False,False,17,76,25,34,0.0,0.0,0.003089786972850561,0.0027951840311288834,0.6020827270112932,2.7259811758995056e-06,4.1624996811151505e-05,0.0,0.608028301037848
6815,173,24450,66.85070730699226,59.6934,59.6934,2.244899999999994,0.0,False,False,17,77,25,34,0.0,0.0,0.003053565975278616,0.0027967370115220547,0.3508236389607191,2.5080516934394836e-06,7.721129804849625e-06,0.0,0.35670049698092043
6815,174,24621,67.34532670699991,59.6934,59.6934,2.244899999999994,0.0,False,False,17,78,25,34,0.0,0.0,0.0030378070659935474,0.0027220610063523054,0.4888324609491974,2.4691689759492874e-06,7.736030966043472e-06,0.0,0.49461824796162546
6815,175,24752,67.72492451500148,59.6934,59.6934,2.244899999999994,0.0,False,False,17,79,25,34,0.0,0.0,0.0030496169347316027,0.0027176819276064634,0.37380305700935423,2.6598572731018066e-06,8.1649050116539e-06,0.0,0.3795969821512699
6815,176,24883,68.10458868811838,59.6934,59.6934,2.244899999999994,0.0,False,False,17,80,25,34,0.0,0.0,0.0030659979674965143,0.002716260962188244,0.37385227996855974,4.33996319770813e-06,8.03195871412754e-06,0.0,0.379662673920393
