seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,105,26253,57.95913402386941,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,4,28,25,8,0.0,0.0,0.0007578840013593435,0.002033123979344964,0.9551770449616015,3.51807102560997e-06,8.802162483334541e-06,0.0,0.9579969311598688
1232,106,26570,58.65885747293942,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,4,29,18,8,0.0,0.0,0.0007427630480378866,0.002047515008598566,0.6969009940512478,3.888970240950584e-06,1.002289354801178e-05,0.0,0.6997229151893407
1232,107,27009,59.62838594499044,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,4,30,20,8,0.0,0.0,0.0007416259031742811,0.00204262207262218,0.9667116650380194,4.227040335536003e-06,8.323928341269493e-06,0.0,0.9695245090406388
1232,108,27359,60.40057132486254,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,5,31,16,10,0.0,0.0,0.0009019938297569752,0.0020433838944882154,0.7692112070508301,3.4079421311616898e-06,8.482951670885086e-06,0.0,0.7721842569299042
1232,109,27671,61.08917752280831,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,5,32,18,10,0.0,0.0,0.000911531038582325,0.0020355519372969866,0.6856210678815842,3.873137757182121e-06,9.30693931877613e-06,0.0,0.6886056060902774
1232,110,28148,62.140700578922406,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,5,33,20,10,0.0,0.0,0.0009106560610234737,0.002033574040979147,1.0485475189052522,3.1320378184318542e-06,8.035916835069656e-06,5.1372917369008064e-05,1.051571351941675
1232,111,28614,63.16883414192125,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,5,34,24,10,0.0,0.0,0.0009118260350078344,0.002044416032731533,1.0250954839866608,3.375113010406494e-06,9.09389927983284e-06,0.0,1.0280819251202047
1232,112,28900,63.800438122823834,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,5,35,20,10,0.0,0.0,0.0009156910236924887,0.0020296459551900625,0.6286276259925216,2.69315205514431e-06,8.424045518040657e-06,0.0,0.6316013070754707
1232,113,29072,64.180735448841,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,5,36,12,10,0.0,0.0,0.0009148870594799519,0.0020377610344439745,0.3773164770100266,2.4579931050539017e-06,7.509021088480949e-06,0.0,0.380294841947034
1232,114,29448,65.01056580781005,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,5,37,20,10,0.0,0.0,0.000912628136575222,0.0020337470341473818,0.8268571922089905,2.5939662009477615e-06,7.528113201260567e-06,0.0,0.8298292250838131
1232,115,29815,65.82167880400084,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,5,38,18,10,0.0,0.0,0.0009125298820436001,0.0020427359268069267,0.8081299969926476,3.289896994829178e-06,8.72090458869934e-06,0.0,0.8111134918872267
1232,116,30060,66.36274593090639,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,5,39,10,10,0.0,0.0,0.0009030380751937628,0.0020311139523983,0.5381025420501828,3.058928996324539e-06,8.606119081377983e-06,0.0,0.5410653629805893
