seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,136,8522,12.641735196113586,0.5934557715503361,129.43,40.868500000000004,42.0439,44.697,6.017800000000008,0.0,False,36,25,0.01284174807369709,0.001299513503909111,0.07495226711034775,0.08910910785198212
1065,137,8581,12.733392220921814,0.5430606239636915,108.45,40.8061,42.1392,44.697,6.017800000000008,0.0,False,37,25,0.012755513191223145,0.0013212589547038078,0.07755669299513102,0.0916494783014059
1065,138,8651,12.840645471587777,0.5972185684056599,129.07,40.8968,41.8237,44.697,6.017800000000008,0.0,False,38,25,0.012817897833883762,0.001317691057920456,0.09309437964111567,0.10724557749927044
1065,139,8697,12.91474699229002,0.3218182883520633,24.3,38.316,39.602000000000004,44.697,6.017800000000008,0.0,False,39,25,0.012474420480430126,0.001307203434407711,0.0602964935824275,0.07409377861768007
1065,140,8748,12.995274628512561,0.08014202592405051,2.1,36.1177,36.8239,44.697,6.017800000000008,0.0,False,40,25,0.012422824278473854,0.0013083536177873611,0.06677327677607536,0.08051984198391438
1065,141,8784,13.055801537819207,0.1462393115060685,5.54,36.8639,37.8842,44.697,6.017800000000008,0.0,False,41,25,0.012404246255755424,0.0012994110584259033,0.046767222695052624,0.06048666778951883
1065,142,8860,13.170407561585307,0.7039494251135512,175.95,42.930800000000005,43.712599999999995,44.697,6.017800000000008,0.0,False,42,25,0.012902630493044853,0.001306731253862381,0.10037338640540838,0.11459837295114994
1065,143,8895,13.229571186937392,0.14606871177909286,5.84,36.178399999999996,37.3964,44.697,6.017800000000008,0.0,False,43,25,0.012428133748471737,0.0013073515146970749,0.045395529828965664,0.059146612882614136
1065,144,8938,13.299442688003182,0.3506995679743937,37.2,38.7346,39.5422,44.697,6.017800000000008,0.0,False,44,25,0.012528411112725735,0.0013065692037343979,0.05601334013044834,0.06986391730606556
1065,145,8997,13.391876653768122,0.8400429522131979,392.29,41.0,41.9734,44.697,6.017800000000008,0.0,False,45,25,0.013454722240567207,0.0013024946674704552,0.0776450727134943,0.09241801500320435
1065,146,9060,13.48902285657823,0.5466208345891438,115.82,41.3456,42.5491,44.697,6.017800000000008,0.0,False,46,25,0.012800236232578754,0.0013051601126790047,0.08301735203713179,0.09713862184435129
1065,147,9116,13.576380700804293,0.13420522063535434,3.59,36.0336,37.1611,44.697,6.017800000000008,0.0,False,47,25,0.012391600757837296,0.0013071931898593903,0.07363452576100826,0.08734955918043852
1065,148,9183,13.679168594069779,0.7620710865777305,278.14,41.219899999999996,43.1835,44.697,6.017800000000008,0.0,False,48,25,0.013175076805055141,0.0013035861775279045,0.08828498516231775,0.10277977213263512
1065,149,9242,13.771188438870013,0.7548035064118056,254.08,41.998400000000004,42.473,44.697,6.017800000000008,0.0,False,49,25,0.013099640607833862,0.0012996885925531387,0.07759569585323334,0.09201167244464159
1065,150,9305,13.868264268152416,0.5533785025883494,119.23,40.8819,41.7603,44.697,6.017800000000008,0.0,False,50,25,0.012821074575185776,0.0013056648895144463,0.08292500395327806,0.09706741850823164
1065,151,9385,13.988430127501488,0.6612093149500287,180.42,41.884,43.0375,44.697,6.017800000000008,0.0,False,51,25,0.012924074195325375,0.001301872543990612,0.10588283929973841,0.12012496404349804
1065,152,9426,14.055611989460886,0.02161408979915025,1.68,35.9068,36.98009999999999,44.697,6.017800000000008,0.0,False,52,25,0.012391949072480202,0.001307784579694271,0.05345872975885868,0.06717412266880274
1065,153,9502,14.170763422735035,0.828939518256353,372.41,41.5209,42.210300000000004,44.697,6.017800000000008,0.0,False,53,25,0.01336774043738842,0.0012981053441762924,0.10045097395777702,0.11513263825327158
1065,154,9568,14.271476201713085,0.32242675352035033,26.62,38.1866,39.8361,44.697,6.017800000000008,0.0,False,54,25,0.012464567087590694,0.0013065692037343979,0.08691857475787401,0.10070498567074537
1065,155,9615,14.346626814454794,0.04048257874073535,1.83,36.049,37.7226,44.697,6.017800000000008,0.0,False,55,25,0.012365641072392464,0.0012972746044397354,0.06146452948451042,0.07514293771237135
1065,156,9658,14.416404144838452,0.1782131596175095,8.37,36.456,37.1926,44.697,6.017800000000008,0.0,False,56,25,0.01243582833558321,0.0013037184253335,0.056014690548181534,0.0697695892304182
1065,157,9729,14.524499142542481,0.7276309497257304,241.23,41.413799999999995,43.037,44.697,6.017800000000008,0.0,False,57,25,0.013071910478174686,0.0012988820672035217,0.09370114281773567,0.10808749124407768
1065,158,9787,14.615699364803731,0.875389689271004,473.16,40.691199999999995,41.7072,44.697,6.017800000000008,0.0,False,58,25,0.013630183413624763,0.0013011125847697258,0.07623752485960722,0.091192533262074
1065,159,9868,14.736615119501948,0.4331599769318617,57.81,40.7996,41.4774,44.697,6.017800000000008,0.0,False,59,25,0.012570085935294628,0.0012998562306165695,0.10702293738722801,0.12090819887816906
1065,160,9954,14.864603742025793,0.579729764241234,127.85,41.2316,42.9731,44.697,6.017800000000008,0.0,False,60,25,0.012816677801311016,0.0013004029169678688,0.113848433829844,0.12798106484115124
1065,161,10023,14.970336364582181,0.8258905611190365,338.6,42.4992,42.9138,44.697,6.017800000000008,0.0,False,61,25,0.01331551093608141,0.0013014953583478928,0.09105702117085457,0.10569000989198685
1065,162,10076,15.054972902871668,0.6862382549783342,195.63,42.1797,42.725,44.697,6.017800000000008,0.0,False,62,25,0.01296798512339592,0.0013080434873700142,0.0703372796997428,0.08462892938405275
1065,163,10132,15.142317516729236,0.3581321848213228,35.26,39.6303,40.7661,44.697,6.017800000000008,0.0,False,63,25,0.012520658783614635,0.0012984676286578178,0.07349292561411858,0.08732802420854568
1065,164,10208,15.256850221194327,0.6643963010984457,166.44,43.8174,44.339,44.697,6.017800000000008,0.0,False,64,25,0.012890434823930264,0.0013138018548488617,0.10030536726117134,0.11452506761997938
1065,165,10258,15.33599727600813,0.05872488462561365,2.26,36.0796,37.1131,44.697,6.017800000000008,0.0,False,65,25,0.012389158830046654,0.0012978222221136093,0.06543681304901838,0.07913940493017435
1065,166,10333,15.449975231662393,0.8622287223947774,443.78,41.143299999999996,41.6515,44.697,6.017800000000008,0.0,False,66,25,0.013555049896240234,0.0013019144535064697,0.09909742698073387,0.11397041101008654
1065,167,10388,15.53591971937567,0.02075351951869575,1.6,35.9068,37.048100000000005,44.697,6.017800000000008,0.0,False,67,25,0.012407638132572174,0.0013088276609778404,0.072204296477139,0.08593626599758863
1065,168,10427,15.600394608452916,0.1333136674714892,3.52,36.1403,36.7632,44.697,6.017800000000008,0.0,False,68,25,0.012387172318994999,0.0013067778199911118,0.050757987424731255,0.0644674226641655
1065,169,10486,15.691643572412431,0.2437412478231269,13.76,37.7718,38.7196,44.697,6.017800000000008,0.0,False,69,25,0.012455912306904793,0.0013035992160439491,0.07746652327477932,0.09124159161001444
1065,170,10530,15.762850203551352,0.10563932652012553,2.5,35.6991,36.888,44.697,6.017800000000008,0.0,False,70,25,0.012421517632901669,0.0013114186003804207,0.05745082441717386,0.07119915448129177
1065,171,10592,15.858208794146776,0.28244845830792553,18.65,38.1567,38.840399999999995,44.697,6.017800000000008,0.0,False,71,25,0.012460481375455856,0.0013071969151496887,0.08153635449707508,0.09531975258141756
1065,172,10639,15.9334817500785,0.13724159869277952,3.66,36.3064,37.0272,44.697,6.017800000000008,0.0,False,72,25,0.012424057349562645,0.0013104556128382683,0.06151479482650757,0.07526536565274
1065,173,10680,16.000760215334594,0.26986490760003035,15.69,37.396100000000004,37.9606,44.697,6.017800000000008,0.0,False,73,25,0.012466903775930405,0.0013104043900966644,0.05346696823835373,0.06726065929979086
1065,174,10785,16.153917896561325,0.45364253901227136,66.14,41.417,42.2547,44.697,6.017800000000008,0.0,False,74,25,0.012639184482395649,0.0013012895360589027,0.13919213227927685,0.15314883925020695
1065,175,10856,16.26200090907514,0.73364599831374,239.05,42.8954,43.4866,44.697,6.017800000000008,0.0,False,75,25,0.01300789974629879,0.001307796686887741,0.09374246187508106,0.10807447042316198
1065,176,10953,16.40432480815798,0.43823601954059654,61.63,41.3671,43.5264,44.697,6.017800000000008,0.0,False,76,25,0.012612232938408852,0.001317538321018219,0.12836967688053846,0.1423155553638935
1065,177,10985,16.459559220820665,0.1438584412748175,5.33,36.3407,37.11449999999999,44.697,6.017800000000008,0.0,False,77,25,0.012406818568706512,0.0013037296012043953,0.04150045942515135,0.055226619355380535
1065,178,11065,16.579366757534444,0.5137822163261562,87.04,43.5081,44.70269999999999,44.70269999999999,6.0234999999999985,0.005699999999990268,True,0,25,0.012718303129076958,0.0013064313679933548,0.10575599037110806,0.11979992780834436
1065,179,11137,16.689844149164855,0.8999914979464112,565.04,41.3898,41.9189,44.70269999999999,6.0234999999999985,0.0,False,1,25,0.013896635733544827,0.0013011405244469643,0.09521661885082722,0.11043061502277851
1065,180,11183,16.763834233395755,0.27872502928242215,16.17,37.892199999999995,38.7749,44.70269999999999,6.0234999999999985,0.0,False,2,25,0.012448692694306374,0.0013110972940921783,0.060207254253327847,0.07398247718811035
1065,181,11227,16.834998506121337,0.052553745061056145,2.09,36.0494,36.9631,44.70269999999999,6.0234999999999985,0.0,False,3,25,0.0123940734192729,0.0013106642290949821,0.05740633234381676,0.07112644426524639
1065,182,11372,17.041517824865878,0.4428201206622391,57.2,41.9095,42.8075,44.70269999999999,6.0234999999999985,0.0,False,4,25,0.012585810385644436,0.0012987637892365456,0.19261187314987183,0.2065118197351694
1065,183,11429,17.130700572393835,0.6102884197286813,145.52,42.3155,43.620999999999995,44.70269999999999,6.0234999999999985,0.0,False,5,25,0.012888379395008087,0.001320941373705864,0.07493996527045965,0.08916596695780754
1065,184,11495,17.232866967096925,0.37900488859929793,44.7,40.241299999999995,42.215199999999996,44.70269999999999,6.0234999999999985,0.0,False,6,25,0.01254990790039301,0.0013212505728006363,0.088269904255867,0.1021575154736638
1065,185,11591,17.373805449344218,0.3474041401649549,32.3,39.926899999999996,41.7552,44.70269999999999,6.0234999999999985,0.0,False,7,25,0.012489710934460163,0.0012973835691809654,0.127125209197402,0.14092888217419386
1065,186,11660,17.478736521676183,0.47918832533642397,73.64,41.2772,42.9938,44.70269999999999,6.0234999999999985,0.0,False,8,25,0.012666262686252594,0.0013133473694324493,0.09092751331627369,0.10492293443530798
1065,187,11728,17.581923951394856,0.08603514072462581,2.29,36.1177,37.24550000000001,44.70269999999999,6.0234999999999985,0.0,False,9,25,0.012400008738040924,0.001310807652771473,0.08945328928530216,0.10317972581833601
1065,188,11783,17.66784242168069,0.3019413072445548,24.63,38.2277,39.0125,44.70269999999999,6.0234999999999985,0.0,False,10,25,0.01245800405740738,0.0013086386024951935,0.07212870195508003,0.08591085392981768
1065,189,11840,17.757674789056182,0.8660488472962197,424.93,40.8605,41.3857,44.70269999999999,6.0234999999999985,0.0,False,11,25,0.013534127734601498,0.0013030469417572021,0.07497198786586523,0.08982476219534874
1065,190,11890,17.836930381134152,0.37268705367338306,40.88,39.269800000000004,39.7439,44.70269999999999,6.0234999999999985,0.0,False,12,25,0.01253451220691204,0.0013092821463942528,0.06538888439536095,0.07924830913543701
1065,191,11943,17.921680969186127,0.8648233924174761,521.29,40.3309,41.5129,44.70269999999999,6.0234999999999985,0.0,False,13,25,0.013762072660028934,0.0013056034222245216,0.06962630059570074,0.08470957353711128
1065,192,12021,18.03940627258271,0.8115026143291162,321.33,41.9887,42.887,44.70269999999999,6.0234999999999985,0.0,False,14,25,0.01329029817134142,0.0013105906546115875,0.10310145001858473,0.11771767027676105
1065,193,12088,18.142375072464347,0.7741698103439679,294.96,40.8574,42.092600000000004,44.70269999999999,6.0234999999999985,0.0,False,15,25,0.013261963613331318,0.001303396187722683,0.08837101049721241,0.10295223910361528
1065,194,12156,18.246518136002123,0.7947954575322114,280.97,41.7477,42.3557,44.70269999999999,6.0234999999999985,0.0,False,16,25,0.0131755406036973,0.001301392912864685,0.08964257407933474,0.10413543228060007
1065,195,12209,18.330912902019918,0.8392902654735537,381.02,41.99249999999999,42.783699999999996,44.70269999999999,6.0234999999999985,0.0,False,17,25,0.013404179364442825,0.0013017477467656136,0.0696655809879303,0.08438717573881149
1065,196,12244,18.390052464790642,0.20467576398950782,9.83,36.751200000000004,37.917,44.70269999999999,6.0234999999999985,0.0,False,18,25,0.012424541637301445,0.0013067591935396194,0.04538489133119583,0.05913172848522663
1065,197,12280,18.45055589545518,0.1630707362242393,7.54,36.1016,37.1338,44.70269999999999,6.0234999999999985,0.0,False,19,25,0.01242800336331129,0.0013112956658005714,0.04674136731773615,0.060496026650071144
1065,198,12339,18.542299709282815,0.5462410309798809,126.69,40.553999999999995,41.2359,44.70269999999999,6.0234999999999985,0.0,False,20,25,0.012821304611861706,0.001308884471654892,0.07759037334471941,0.09173609875142574
1065,199,12405,18.644280783832073,0.8574715698605799,442.35,40.9741,41.33069999999999,44.70269999999999,6.0234999999999985,0.0,False,21,25,0.013566973619163036,0.0013004736974835396,0.0870907362550497,0.10197356063872576
1065,200,12464,18.73571632336825,0.41493060640962787,49.89,40.7417,43.2109,44.70269999999999,6.0234999999999985,0.0,False,22,25,0.012572462670505047,0.0013031596317887306,0.07753686606884003,0.09142801817506552
1065,201,12504,18.8016161583364,0.19461896291078307,9.13,37.5836,39.3074,44.70269999999999,6.0234999999999985,0.0,False,23,25,0.01243599597364664,0.0013042567297816277,0.05210247449576855,0.06585884373635054
1065,202,12546,18.87021503224969,0.1378236168546796,3.87,35.9319,36.5987,44.70269999999999,6.0234999999999985,0.0,False,24,25,0.012397228740155697,0.0012973910197615623,0.05488088261336088,0.06859071832150221
1065,203,12614,18.974291401915252,0.6984751032016002,203.75,41.4141,42.0964,44.70269999999999,6.0234999999999985,0.0,False,25,25,0.013004490174353123,0.0013062860816717148,0.0897324588149786,0.10405880119651556
1065,204,12679,19.075132129713893,0.876099715494143,549.96,40.7778,41.076,44.70269999999999,6.0234999999999985,0.0,False,26,25,0.013851704075932503,0.0012981919571757317,0.08566773682832718,0.10083314403891563
1065,205,12763,19.200622086413205,0.6916919393495647,186.7,43.6145,44.4453,44.70269999999999,6.0234999999999985,0.0,False,27,25,0.012936689890921116,0.001301807351410389,0.11122847720980644,0.12548232357949018
1065,206,12807,19.271809932775795,0.16524057803644399,7.57,36.2518,37.7903,44.70269999999999,6.0234999999999985,0.0,False,28,25,0.012409724295139313,0.0012993616983294487,0.057455508038401604,0.07118014991283417
1065,207,12856,19.35065869987011,0.8118318073264144,318.18,41.051199999999994,42.5617,44.70269999999999,6.0234999999999985,0.0,False,29,25,0.013257290236651897,0.0012989221140742302,0.06426961999386549,0.07884118799120188
1065,208,12920,19.45041384641081,0.8329405218365782,388.74,41.3647,41.773399999999995,44.70269999999999,6.0234999999999985,0.0,False,30,25,0.013395165093243122,0.0013062292709946632,0.08503068331629038,0.09974749758839607
1065,209,12972,19.532316419295967,0.008893790598744289,1.48,35.9195,36.8006,44.70269999999999,6.0234999999999985,0.0,False,31,25,0.01242056768387556,0.0013041971251368523,0.0681543629616499,0.08189489785581827
1065,210,13050,19.650094216689467,0.8528981321578833,386.85,41.0927,41.6758,44.70269999999999,6.0234999999999985,0.0,False,32,25,0.013415101915597916,0.0012991633266210556,0.10304038226604462,0.11777009069919586
1065,211,13094,19.72136570326984,0.17002509718841896,7.85,36.9344,38.1823,44.70269999999999,6.0234999999999985,0.0,False,33,25,0.012462583370506763,0.0013117650523781776,0.05744076240807772,0.07123121712356806
1065,212,13158,19.82022288441658,0.7362874084061687,294.61,41.201,41.67529999999999,44.70269999999999,6.0234999999999985,0.0,False,34,25,0.013227269984781742,0.0013077110052108765,0.0842989506199956,0.09884967561811209
1065,213,13266,19.977210917510092,0.4376505699565244,58.06,41.7,44.0368,44.70269999999999,6.0234999999999985,0.0,False,35,25,0.012580657377839088,0.001302247866988182,0.1430654088035226,0.1569641213864088
1065,214,13328,20.072822893969715,0.43410153371643523,64.66,39.8381,41.361399999999996,44.70269999999999,6.0234999999999985,0.0,False,36,25,0.012620302848517895,0.0013011405244469643,0.08166713826358318,0.09560430329293013
1065,215,13434,20.22723989840597,0.5727531131493501,112.52,43.0053,43.8708,44.70269999999999,6.0234999999999985,0.0,False,37,25,0.012761157006025314,0.0013010762631893158,0.14033144246786833,0.15440920554101467
1065,216,13548,20.39209627918899,0.3902276069458156,43.67,40.4914,42.6405,44.70269999999999,6.0234999999999985,0.0,False,38,25,0.012563446536660194,0.0013003898784518242,0.15096959751099348,0.16484880354255438
1065,217,13623,20.505536487326026,0.6882286571361778,229.97,41.0939,41.7095,44.70269999999999,6.0234999999999985,0.0,False,39,25,0.013043793849647045,0.0013012820854783058,0.0990719199180603,0.11343260575085878
1065,218,13682,20.597117137163877,0.47594489612377067,84.68,40.6866,43.441599999999994,44.70269999999999,6.0234999999999985,0.0,False,40,25,0.012694102711975574,0.0013140030205249786,0.07754964753985405,0.09157315827906132
1065,219,13732,20.676374981179833,0.2887350052588551,20.38,37.8893,38.587599999999995,44.70269999999999,6.0234999999999985,0.0,False,41,25,0.012449822388589382,0.0013009104877710342,0.0654840599745512,0.07925030775368214
1065,220,13785,20.7599635431543,0.5072404916495079,96.18,40.7156,42.5414,44.70269999999999,6.0234999999999985,0.0,False,42,25,0.012730928137898445,0.0013061342760920525,0.06952863372862339,0.08358108252286911
1065,221,13821,20.820505005307496,0.22949600808230564,12.09,36.662,38.142199999999995,44.70269999999999,6.0234999999999985,0.0,False,43,25,0.012458240613341331,0.001301731914281845,0.04672694392502308,0.06050252914428711
1065,222,13879,20.911336942575872,0.8100038949233717,306.9,42.1473,42.5932,44.70269999999999,6.0234999999999985,0.0,False,44,25,0.013270414434373379,0.001299586147069931,0.07623870857059956,0.09082426782697439
1065,223,13912,20.96786796487868,0.30098591702284083,19.92,38.03,38.993300000000005,44.70269999999999,6.0234999999999985,0.0,False,45,25,0.012480562552809715,0.0012978632003068924,0.042729780077934265,0.05652338732033968
1065,224,13964,21.051633396185935,0.9328137581577505,740.69,40.634,41.0503,44.70269999999999,6.0234999999999985,0.0,False,46,25,0.014218083582818508,0.0012965770438313484,0.06821859814226627,0.08374851383268833
1065,225,14010,21.126735852099955,0.8696329204931047,442.43,40.9494,41.833,44.70269999999999,6.0234999999999985,0.0,False,47,25,0.013512193225324154,0.0012994185090065002,0.0602678032591939,0.07509495690464973
1065,226,14109,21.271553403697908,0.45422197261789676,62.23,41.8844,43.109700000000004,44.70269999999999,6.0234999999999985,0.0,False,48,25,0.012619134038686752,0.0013085845857858658,0.13086674083024263,0.14481008891016245
1065,227,14402,21.676609797403216,0.4680674710265078,70.59,42.4057,42.8989,44.70269999999999,6.0234999999999985,0.0,False,49,25,0.012643115594983101,0.0013015596196055412,0.39108885265886784,0.40504869911819696
1065,228,14477,21.789742635563016,0.5704324533079521,121.7,42.4664,43.2979,44.70269999999999,6.0234999999999985,0.0,False,50,25,0.01281098835170269,0.0013004150241613388,0.09899819642305374,0.11312492936849594
1065,229,14542,21.890279030427337,0.8619854494223639,430.45,41.3574,42.0764,44.70269999999999,6.0234999999999985,0.0,False,51,25,0.013524643145501614,0.0013080742210149765,0.08568013738840818,0.1005286043509841
1065,230,14597,21.976922979578376,0.7723248204716905,283.99,41.9019,42.5918,44.70269999999999,6.0234999999999985,0.0,False,52,25,0.013149169273674488,0.0013040108606219292,0.07216752972453833,0.08663617353886366
1065,231,14671,22.08889989182353,0.7010591097215505,195.96,43.0697,43.454299999999996,44.70269999999999,6.0234999999999985,0.0,False,53,25,0.012953796423971653,0.0012992387637495995,0.09766860958188772,0.1119372071698308
1065,232,14723,22.172019050456583,0.867996102879453,447.73,40.7745,41.8029,44.70269999999999,6.0234999999999985,0.0,False,54,25,0.013566690497100353,0.00131260696798563,0.06821688916534185,0.08311154879629612
1065,233,14783,22.264929165132344,0.45292444561909684,77.66,40.6746,41.0327,44.70269999999999,6.0234999999999985,0.0,False,55,25,0.012683391571044922,0.0013095792382955551,0.07888209447264671,0.09290258213877678
1065,234,14841,22.35479910019785,0.14618416255416267,5.8,36.604299999999995,37.3673,44.70269999999999,6.0234999999999985,0.0,False,56,25,0.012412738054990768,0.0013015083968639374,0.07612159568816423,0.08985165040940046
1065,235,14885,22.42756768129766,0.897697582165324,558.05,40.308800000000005,41.1103,44.70269999999999,6.0234999999999985,0.0,False,57,25,0.013877070508897305,0.001296759583055973,0.057571617886424065,0.07276107463985682
1065,236,14955,22.534117030911148,0.6191164853898721,184.14,41.2787,41.7532,44.70269999999999,6.0234999999999985,0.0,False,58,25,0.01295657642185688,0.0013012709096074104,0.09226823039352894,0.10654172487556934
1065,237,15023,22.637824963778257,0.5857283986332043,145.61,40.6026,41.620000000000005,44.70269999999999,6.0234999999999985,0.0,False,59,25,0.012858245521783829,0.001307239755988121,0.08951952215284109,0.10370025876909494
1065,238,15085,22.733610692434013,0.688834661344001,201.45,41.2881,42.2586,44.70269999999999,6.0234999999999985,0.0,False,60,25,0.01296393945813179,0.001306195743381977,0.08149261958897114,0.09577810950577259
1065,239,15154,22.838313153013587,0.4357183041469911,61.81,40.9818,41.8838,44.70269999999999,6.0234999999999985,0.0,False,61,25,0.012600409798324108,0.0013062451034784317,0.0907728411257267,0.10469497367739677
1065,240,15202,22.915769130922854,0.7936937622733599,325.7,41.340599999999995,42.1259,44.70269999999999,6.0234999999999985,0.0,False,62,25,0.013295400887727737,0.0012979889288544655,0.0628396226093173,0.07744839042425156
1065,241,15267,23.015495312400162,0.5522878816877959,118.76,40.7436,42.1252,44.70269999999999,6.0234999999999985,0.0,False,63,25,0.012798093259334564,0.0013043442741036415,0.0855693956837058,0.09968744218349457
1065,242,15380,23.179123629815876,0.4619764635688184,67.22,42.1066,43.8022,44.70269999999999,6.0234999999999985,0.0,False,64,25,0.012654478661715984,0.0013025309890508652,0.14964812994003296,0.1636206889525056
1065,243,15451,23.287035608664155,0.7308920176602628,219.76,41.926700000000004,43.1561,44.70269999999999,6.0234999999999985,0.0,False,65,25,0.013018760830163956,0.001300513744354248,0.09356947056949139,0.10790432896465063
1065,244,15523,23.396097627468407,0.5730605543835496,114.09,42.8841,44.329100000000004,44.70269999999999,6.0234999999999985,0.0,False,66,25,0.012784848921000957,0.0013015568256378174,0.09495277423411608,0.10905429348349571
1065,245,15576,23.479213336482644,0.11057289391182945,2.77,35.8986,36.2097,44.70269999999999,6.0234999999999985,0.0,False,67,25,0.01242346502840519,0.0012994222342967987,0.06936994660645723,0.08310813270509243
1065,246,15630,23.56559455767274,0.9196090142750157,675.39,40.4192,40.9929,44.70269999999999,6.0234999999999985,0.0,False,68,25,0.014087522402405739,0.0012982552871108055,0.07097228430211544,0.08637367747724056
1065,247,15738,23.72275428287685,0.5627797721817178,114.25,41.8274,43.128499999999995,44.70269999999999,6.0234999999999985,0.0,False,69,25,0.012771892361342907,0.0013118032366037369,0.1430528722703457,0.15715216472744942
1065,248,15772,23.780544641427696,0.22566599477732163,12.15,37.0995,38.244299999999996,44.70269999999999,6.0234999999999985,0.0,False,70,25,0.012422647327184677,0.0013050837442278862,0.04403952322900295,0.05778268724679947
1065,249,15831,23.87259275279939,0.2334915113140179,12.42,37.8853,38.442899999999995,44.70269999999999,6.0234999999999985,0.0,False,71,25,0.012426833622157574,0.0013010790571570396,0.07829731423407793,0.09204061236232519
1065,250,15908,23.988345959223807,0.5445093525056642,111.85,41.3212,42.078,44.70269999999999,6.0234999999999985,0.0,False,72,25,0.012778370641171932,0.0012997426092624664,0.1016518073156476,0.11574547085911036
1065,251,15960,24.07193022221327,0.9037968621667024,586.28,39.881299999999996,40.6835,44.70269999999999,6.0234999999999985,0.0,False,73,25,0.013940504752099514,0.0013083135709166527,0.06827904842793941,0.08354365639388561
1065,252,16119,24.297098139300942,0.4857485289667607,78.59,41.641400000000004,42.171,44.70269999999999,6.0234999999999985,0.0,False,74,25,0.012697583995759487,0.0013009412214159966,0.2111462177708745,0.22516025323420763
1065,253,16268,24.508902240544558,0.506823254272798,85.3,42.3974,44.664100000000005,44.70269999999999,6.0234999999999985,0.0,False,75,25,0.01270768791437149,0.0013015661388635635,0.1977613205090165,0.2117865001782775
1065,254,16325,24.597560462541878,0.2583407496086878,15.0,37.4706,38.914500000000004,44.70269999999999,6.0234999999999985,0.0,False,76,25,0.012462124228477478,0.001306847669184208,0.07486448157578707,0.08865019772201777
1065,255,16376,24.678833114914596,0.7533695399620399,231.76,42.0991,43.067499999999995,44.70269999999999,6.0234999999999985,0.0,False,77,25,0.013041405007243156,0.0013144416734576225,0.06689265184104443,0.08126442041248083
1065,256,16451,24.792966050095856,0.8575000288787016,539.34,40.4251,40.7566,44.70269999999999,6.0234999999999985,0.0,False,78,25,0.013832629658281803,0.0012963181361556053,0.09898059256374836,0.11412521824240685
1065,257,16511,24.8854954065755,0.0653464276873601,2.26,36.0494,36.825399999999995,44.70269999999999,6.0234999999999985,0.0,False,79,25,0.01241659838706255,0.0012998059391975403,0.07878993265330791,0.09252197481691837
1065,258,16561,24.96479159872979,0.33027922778607854,29.67,38.8575,40.090199999999996,44.70269999999999,6.0234999999999985,0.0,False,80,25,0.012482900172472,0.001302819699048996,0.06548754591494799,0.07928878534585238
