seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,136,9094,12.97893063351512,0.5826785140328881,125.39,40.5991,41.9347,45.6394,6.9602000000000075,0.0,False,53,25,0.011178101412951946,0.0011444967240095139,0.08287055976688862,0.09521213732659817
8986,137,9150,13.059352540411055,0.7574673665653276,310.83,41.0258,42.1379,45.6394,6.9602000000000075,0.0,False,54,25,0.011421632952988148,0.0011227745562791824,0.06784685887396336,0.08041039388626814
8986,138,9184,13.111374258995056,0.16753771838853804,6.95,37.0845,38.469,45.6394,6.9602000000000075,0.0,False,55,25,0.01041632890701294,0.0010748794302344322,0.04050011932849884,0.052010105922818184
8986,139,9242,13.19275264441967,0.39267699321532057,44.32,40.0099,41.2802,45.6394,6.9602000000000075,0.0,False,56,25,0.0106291389092803,0.0011041266843676567,0.06961549166589975,0.0813677841797471
8986,140,9339,13.322838191874325,0.5947746109088391,129.61,42.0839,43.663900000000005,45.6394,6.9602000000000075,0.0,False,57,25,0.011001048609614372,0.0011461377143859863,0.11790917161852121,0.13007514737546444
8986,141,9411,13.422732185572386,0.7523906322039116,238.34,42.3751,43.34310000000001,45.6394,6.9602000000000075,0.0,False,58,25,0.010976010002195835,0.0011362368240952492,0.08770667295902967,0.09983659349381924
8986,142,9461,13.500186481513083,0.12877523253523016,3.46,36.2077,36.9292,45.6394,6.9602000000000075,0.0,False,59,25,0.010552757419645786,0.001250467263162136,0.0656217522919178,0.07744341436773539
8986,143,9510,13.58294156845659,0.982514956156589,1086.08,40.0385,40.5933,45.6394,6.9602000000000075,0.0,False,60,25,0.014988599345088005,0.0013032499700784683,0.06640644930303097,0.0827372558414936
8986,144,9567,13.67312040925026,0.8707182819485676,450.02,41.3463,41.8996,45.6394,6.9602000000000075,0.0,False,61,25,0.013737708330154419,0.0013064676895737648,0.0750793693587184,0.0901476414874196
8986,145,9636,13.778220628388226,0.39207075925738133,43.33,39.9401,42.248799999999996,45.6394,6.9602000000000075,0.0,False,62,25,0.012615963816642761,0.0013170680031180382,0.09114084206521511,0.10509107727557421
8986,146,9739,13.928681061603129,0.4233938917291109,57.14,40.798899999999996,41.8362,45.6394,6.9602000000000075,0.0,False,63,25,0.012634138576686382,0.001302553340792656,0.13649746775627136,0.15045122057199478
8986,147,9785,14.00343524478376,0.2762804242048258,16.97,37.6089,38.2278,45.6394,6.9602000000000075,0.0,False,64,25,0.012533480301499367,0.001318691298365593,0.0608747024089098,0.074744813144207
8986,148,9832,14.079310634173453,0.05130638661288156,2.0,36.0494,36.9525,45.6394,6.9602000000000075,0.0,False,65,25,0.012466466054320335,0.0013208193704485893,0.062058170326054096,0.07586340978741646
8986,149,9904,14.190114483237267,0.8655935308699607,465.29,41.144999999999996,42.0565,45.6394,6.9602000000000075,0.0,False,66,25,0.013709338381886482,0.0013251425698399544,0.09574164170771837,0.11079422477632761
8986,150,9961,14.279512570239604,0.13690168357290555,3.73,36.050200000000004,36.711,45.6394,6.9602000000000075,0.0,False,67,25,0.012575858272612095,0.0014803921803832054,0.07531487196683884,0.08938801847398281
8986,151,10030,14.385763108730316,0.6306059909153595,141.35,41.8209,43.3009,45.6394,6.9602000000000075,0.0,False,68,25,0.013204116374254227,0.0013368995860219002,0.09160310216248035,0.1061629643663764
8986,152,10101,14.494317119009793,0.700533710880844,194.81,41.2982,43.1515,45.6394,6.9602000000000075,0.0,False,69,25,0.013051263988018036,0.0013160547241568565,0.09416067320853472,0.10854506772011518
8986,153,10152,14.575486857444048,0.3087230847968806,21.56,38.2159,40.8544,45.6394,6.9602000000000075,0.0,False,70,25,0.012602249160408974,0.0013132896274328232,0.06721726898103952,0.08114955201745033
8986,154,10210,14.665872674435377,0.06666420900603953,2.08,36.0494,37.044,45.6394,6.9602000000000075,0.0,False,71,25,0.01244335062801838,0.0013200389221310616,0.07659640908241272,0.09037698060274124
8986,155,10289,14.784733372740448,0.42061243418976957,53.6,39.8935,41.5642,45.6394,6.9602000000000075,0.0,False,72,25,0.01269333902746439,0.0013125352561473846,0.10482852999120951,0.11885165609419346
8986,156,10351,14.881544870324433,0.8132103790988188,311.6,42.4454,43.107299999999995,45.6394,6.9602000000000075,0.0,False,73,25,0.013345768675208092,0.0013064844533801079,0.08213301282376051,0.09680212009698153
8986,157,10422,14.989631046541035,0.37613176247490054,46.1,39.7764,40.929,45.6394,6.9602000000000075,0.0,False,74,25,0.012632522732019424,0.001310492865741253,0.09411695692688227,0.10807700455188751
8986,158,10459,15.051970000378788,0.2974077061340271,21.05,37.357000000000006,38.3062,45.6394,6.9602000000000075,0.0,False,75,25,0.012551216408610344,0.0013223737478256226,0.04844044428318739,0.06233003083616495
8986,159,10521,15.147679719142616,0.0590192103112579,2.1,36.0494,37.4444,45.6394,6.9602000000000075,0.0,False,76,25,0.012477641925215721,0.0013259099796414375,0.08188103511929512,0.09570079855620861
8986,160,10599,15.266688994131982,0.6829464212969326,215.55,41.6664,43.2705,45.6394,6.9602000000000075,0.0,False,77,25,0.013045241124927998,0.0013116756454110146,0.10462671890854836,0.11899983324110508
8986,161,10672,15.37804626300931,0.6000345936796526,120.62,43.965799999999994,45.5163,45.6394,6.9602000000000075,0.0,False,78,25,0.012946978211402893,0.0013151029124855995,0.09701367281377316,0.11129417736083269
8986,162,10723,15.4597809901461,0.6444330678615158,175.8,41.7784,43.3563,45.6394,6.9602000000000075,0.0,False,79,25,0.013133138418197632,0.0013139806687831879,0.06725069973617792,0.0817260704934597
8986,163,10760,15.522175575606525,0.18805042964397334,9.56,36.9121,37.6718,45.6394,6.9602000000000075,0.0,False,80,25,0.012578085996210575,0.0013155220076441765,0.04846582096070051,0.06237576808780432
