seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,135,9561,18.839824088849127,0.5176772503588226,111.99,42.3853,45.7485,48.0519,9.518100000000004,0.0,False,44,25,0.01053739245980978,0.001613536849617958,0.15743645001202822,0.16960801742970943
5173,136,9603,18.923609424382448,0.9266308143233325,826.35,41.80159999999999,42.3214,48.0519,9.518100000000004,0.0,False,45,25,0.011461298912763596,0.0017630904912948608,0.07052865903824568,0.08377363253384829
5173,137,9664,19.039419574663043,0.6970957333832666,218.2,42.701499999999996,44.88,48.0519,9.518100000000004,0.0,False,46,25,0.010594661347568035,0.0017015235498547554,0.10348135512322187,0.11579846870154142
5173,138,9736,19.17853465396911,0.5795050851652233,119.45,42.2205,46.06999999999999,48.0519,9.518100000000004,0.0,False,47,25,0.00993371568620205,0.001680188812315464,0.1274674879387021,0.1391030354425311
5173,139,9808,19.31405603699386,0.3035218220506448,36.27,39.6186,41.709500000000006,48.0519,9.518100000000004,0.0,False,48,25,0.009980904869735241,0.0017223386093974113,0.12378352507948875,0.1355086574330926
5173,140,9993,19.642796436324716,0.32092234750476656,38.07,40.7283,42.573499999999996,48.0519,9.518100000000004,0.0,False,49,25,0.01013971958309412,0.0017188601195812225,0.3168475544080138,0.3287283042445779
5173,141,10031,19.719692438840866,0.05003775028013435,6.24,35.3399,37.2536,48.0519,9.518100000000004,0.0,False,50,25,0.01027600560337305,0.001781313680112362,0.06475955061614513,0.07683712150901556
5173,142,10097,19.843984954059124,0.7028513452130667,238.17,44.0649,45.4607,48.0519,9.518100000000004,0.0,False,51,25,0.010714070871472359,0.0016605518758296967,0.11188828013837337,0.12428139708936214
5173,143,10155,19.954051995649934,0.3049988352380173,45.45,38.861999999999995,42.1475,48.0519,9.518100000000004,0.0,False,52,25,0.00977044552564621,0.0016916394233703613,0.09857251401990652,0.11005512345582247
5173,144,10213,20.06754006072879,0.9184044539920876,792.38,41.7487,42.33590000000001,48.0519,9.518100000000004,0.0,False,53,25,0.011221685446798801,0.0017009088769555092,0.10053307097405195,0.11347562074661255
5173,145,10286,20.204290912486613,0.746395559853593,342.57,41.5453,43.7525,48.0519,9.518100000000004,0.0,False,54,25,0.010845916345715523,0.0016908766701817513,0.12418452277779579,0.13674028776586056
5173,146,10362,20.3765092715621,0.4629586592604722,79.95,41.6287,45.0423,48.0519,9.518100000000004,0.0,False,55,25,0.012784712947905064,0.0020244047045707703,0.15737786330282688,0.17220700066536665
5173,147,10459,20.593483726494014,0.5550340896311051,121.2,42.9664,45.5656,48.0519,9.518100000000004,0.0,False,56,25,0.012819812633097172,0.002016582526266575,0.20211029704660177,0.21696445252746344
5173,148,10526,20.748774375766516,0.872939878730545,623.34,41.997699999999995,43.4791,48.0519,9.518100000000004,0.0,False,57,25,0.014044638723134995,0.002023826353251934,0.13919451087713242,0.15528057236224413
5173,149,10588,20.894162725657225,0.8782278090737738,612.46,41.4293,42.70740000000001,48.0519,9.518100000000004,0.0,False,58,25,0.014081365428864956,0.002029391936957836,0.12924950290471315,0.14537838473916054
5173,150,10654,21.046011107042432,0.3812663705214533,62.53,39.975699999999996,42.563199999999995,48.0519,9.518100000000004,0.0,False,59,25,0.012682437896728516,0.0020220139995217323,0.13711516931653023,0.1518379570916295
5173,151,10713,21.18208133801818,0.4960663759586368,103.52,40.8101,44.5043,48.0519,9.518100000000004,0.0,False,60,25,0.012818188406527042,0.002032630145549774,0.12114792689681053,0.13601627107709646
5173,152,10774,21.32298741862178,0.6891577478659793,277.38,41.341,43.1568,48.0519,9.518100000000004,0.0,False,61,25,0.01326768472790718,0.0020267367362976074,0.12558424100279808,0.14089631009846926
5173,153,10862,21.519981063902378,0.40962706710231145,60.5,42.72839999999999,44.2613,48.0519,9.518100000000004,0.0,False,62,25,0.012686330825090408,0.002019152045249939,0.1822606697678566,0.1969835413619876
5173,154,10905,21.62206880096346,0.10015488770043357,9.23,36.0604,37.9485,48.0519,9.518100000000004,0.0,False,63,25,0.012479049153625965,0.0020201941952109337,0.08756000269204378,0.10207747854292393
5173,155,11006,21.846616775728762,0.4980263883450533,85.89,43.2492,45.152699999999996,48.0519,9.518100000000004,0.0,False,64,25,0.01276316586881876,0.0020363526418805122,0.20970678050071,0.22452386748045683
5173,156,11082,22.019603279419243,0.7641196861680069,273.13,43.2359,45.152699999999996,48.0519,9.518100000000004,0.0,False,65,25,0.013239074498414993,0.0020300615578889847,0.15768900513648987,0.17297623958438635
5173,157,11137,22.147327821701765,0.1485821441835634,13.64,36.5736,38.36,48.0519,9.518100000000004,0.0,False,66,25,0.012517664581537247,0.002029108814895153,0.11314873024821281,0.1277137203142047
5173,158,11233,22.36272116098553,0.3953725115459945,58.53,41.14,42.7504,48.0519,9.518100000000004,0.0,False,67,25,0.012698334641754627,0.0020276233553886414,0.20063836686313152,0.21538299601525068
5173,159,11280,22.47412705142051,0.11908201244539596,11.82,35.3201,37.386,48.0519,9.518100000000004,0.0,False,68,25,0.012455346062779427,0.002018298953771591,0.0969045190140605,0.11139534693211317
5173,160,11351,22.637650860473514,0.7839943788841519,393.74,42.8265,44.3107,48.0519,9.518100000000004,0.0,False,69,25,0.0135610057041049,0.0020160023123025894,0.14792035799473524,0.16351464856415987
5173,161,11419,22.794852005317807,0.7569496483138702,313.14,40.5319,41.253699999999995,48.0519,9.518100000000004,0.0,False,70,25,0.013366485945880413,0.002026067115366459,0.14174108859151602,0.15715228766202927
5173,162,11456,22.885287101380527,0.005808811391066704,1.3,33.571,34.7539,48.0519,9.518100000000004,0.0,False,71,25,0.012396697886288166,0.0020150598138570786,0.07599663827568293,0.09042569249868393
5173,163,11489,22.966715989634395,0.00018289386808933994,1.0,33.571,35.3121,48.0519,9.518100000000004,0.0,False,72,25,0.012428563088178635,0.002006387338042259,0.06696731224656105,0.08141915313899517
5173,164,11653,23.324901229701936,0.32358399105987856,40.36,40.0205,43.37350000000001,48.0519,9.518100000000004,0.0,False,73,25,0.012594603933393955,0.002024218440055847,0.34353977907449007,0.3581759240478277
5173,165,11754,23.550754708237946,0.5322649193487992,122.09,43.183099999999996,44.9785,48.0519,9.518100000000004,0.0,False,74,25,0.012873723171651363,0.0020102066919207573,0.21094171609729528,0.22584279254078865
5173,166,11843,23.75246924161911,0.5914361517254546,148.62,42.481899999999996,45.731700000000004,48.0519,9.518100000000004,0.0,False,75,25,0.012916079722344875,0.0020097438246011734,0.18676075711846352,0.20170424785465002
5173,167,11905,23.89514723420143,0.14043855502127467,10.87,36.777499999999996,38.760799999999996,48.0519,9.518100000000004,0.0,False,76,25,0.012468979693949223,0.0020114723592996597,0.12816921342164278,0.14266712963581085
5173,168,11999,24.105355045758188,0.2318871814896588,28.81,38.47,40.9377,48.0519,9.518100000000004,0.0,False,77,25,0.012541244737803936,0.002015245147049427,0.19562387000769377,0.21019779704511166
5173,169,12061,24.248633011244237,0.1708120458457545,15.25,37.7206,39.8001,48.0519,9.518100000000004,0.0,False,78,25,0.012520487420260906,0.0020052939653396606,0.12872453220188618,0.14326813537627459
5173,170,12142,24.433092402294278,0.6070240896859305,150.62,44.1356,45.541,48.0519,9.518100000000004,0.0,False,79,25,0.012916110455989838,0.0020101340487599373,0.16950619406998158,0.1844500107690692
5173,171,12204,24.575744210742414,0.222323698325109,23.25,38.184200000000004,39.1969,48.0519,9.518100000000004,0.0,False,80,25,0.012532810680568218,0.0020240293815732002,0.128026838414371,0.14260203670710325
