seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,135,9609,16.117601077072322,0.6145649518152175,244.32,28.724700000000006,32.2038,38.591499999999996,13.179099999999998,0.0,False,33,25,0.010850395075976849,0.001356269232928753,0.13379107415676117,0.14601689763367176
733,136,9679,16.232045391574502,0.3494638047967321,75.17,27.2526,29.0527,38.591499999999996,13.179099999999998,0.0,False,34,25,0.010458771139383316,0.0013654129579663277,0.10258885193616152,0.11443321593105793
733,137,9750,16.353993529453874,0.7175712352236783,307.49,30.6988,33.767399999999995,38.591499999999996,13.179099999999998,0.0,False,35,25,0.010679280385375023,0.0014484943822026253,0.10979029256850481,0.12193659599870443
733,138,9809,16.4536271719262,0.28539372083936465,54.26,26.478299999999997,28.367400000000004,38.591499999999996,13.179099999999998,0.0,False,36,25,0.010202987119555473,0.0015095463022589684,0.08788635116070509,0.0996225206181407
733,139,9848,16.522686008363962,0.17031888882448087,25.62,25.4315,26.3367,38.591499999999996,13.179099999999998,0.0,False,37,25,0.010401342995464802,0.001378469169139862,0.05724804010242224,0.06904665008187294
733,140,9932,16.659008568152785,0.6723049987563963,295.55,31.323499999999996,34.4153,38.591499999999996,13.179099999999998,0.0,False,38,25,0.010812772437930107,0.001436048187315464,0.12404301576316357,0.13631146308034658
733,141,10001,16.777139337733388,0.9042662992202056,612.56,32.1368,37.9548,38.591499999999996,13.179099999999998,0.0,False,39,25,0.011269730515778065,0.0014467444270849228,0.10532787349075079,0.11806413810700178
733,142,10235,17.142418031580746,0.4357625226844015,115.91,27.802300000000002,30.4916,38.591499999999996,13.179099999999998,0.0,False,40,25,0.010469399392604828,0.0014312108978629112,0.35334459878504276,0.3652668660506606
733,143,10277,17.215677856467664,0.06234165057257446,6.12,24.511900000000004,25.0979,38.591499999999996,13.179099999999998,0.0,False,41,25,0.010130158625543118,0.001488405279815197,0.061594598926603794,0.07323359325528145
733,144,10334,17.31120577827096,0.1476468569611522,20.46,25.4224,26.3102,38.591499999999996,13.179099999999998,0.0,False,42,25,0.00987972505390644,0.0014020837843418121,0.0842141816392541,0.09551657643169165
733,145,10413,17.444895687513053,0.9011402965083128,559.03,30.9559,33.278999999999996,38.591499999999996,13.179099999999998,0.0,False,43,25,0.011235849931836128,0.0014525512233376503,0.12096969317644835,0.13367842882871628
733,146,10508,17.62390893790871,0.5444526399936117,182.35,30.0733,32.8102,38.591499999999996,13.179099999999998,0.0,False,44,25,0.012785891070961952,0.001721077598631382,0.16447862330824137,0.17900386452674866
733,147,10569,17.74436099641025,0.8769342125717448,521.53,31.8608,35.4249,38.591499999999996,13.179099999999998,0.0,False,45,25,0.01355685293674469,0.0017250962555408478,0.10514295566827059,0.12044201139360666
733,148,10632,17.866799110546708,0.2618197895252935,42.53,26.1328,27.6944,38.591499999999996,13.179099999999998,0.0,False,46,25,0.01240688469260931,0.0017165103927254677,0.10828752722591162,0.12242878042161465
733,149,10693,17.987069525755942,0.8801962067603115,501.3,32.808099999999996,37.563500000000005,38.591499999999996,13.179099999999998,0.0,False,47,25,0.013506820425391197,0.001718142069876194,0.10501781292259693,0.12026041001081467
733,150,10735,18.0729041043669,0.2491227322225803,36.3,25.5961,26.388399999999997,38.591499999999996,13.179099999999998,0.0,False,48,25,0.012361478060483932,0.0017439033836126328,0.07170062698423862,0.08582433592528105
733,151,10847,18.281362121924758,0.37427558593027066,80.77,28.274199999999997,30.6711,38.591499999999996,13.179099999999998,0.0,False,49,25,0.012523990124464035,0.0017190761864185333,0.1941468147560954,0.20840792171657085
733,152,10925,18.43131900485605,0.8257574538168129,443.02,32.3407,37.2324,38.591499999999996,13.179099999999998,0.0,False,50,25,0.01334981620311737,0.0017130682244896889,0.1348668932914734,0.1499474160373211
733,153,11026,18.622294736094773,0.9614164687837751,831.68,32.182199999999995,35.495000000000005,38.591499999999996,13.179099999999998,0.0,False,51,25,0.01432313397526741,0.0017245113849639893,0.17488702572882175,0.19095195829868317
733,154,11087,18.74277433473617,0.9069831052565038,547.69,33.750800000000005,36.5764,38.591499999999996,13.179099999999998,0.0,False,52,25,0.013621091842651367,0.001724335364997387,0.1051068976521492,0.12046957947313786
733,155,11159,18.881530310958624,0.3712729041102665,76.89,27.269,29.4514,38.591499999999996,13.179099999999998,0.0,False,53,25,0.012514401227235794,0.0017342474311590195,0.12448058743029833,0.13874680548906326
733,156,11234,19.02520357724279,0.13933121927921144,15.62,25.4415,26.3768,38.591499999999996,13.179099999999998,0.0,False,54,25,0.01226762868463993,0.0017137257382273674,0.1296651866286993,0.14366389345377684
733,157,11330,19.2073667999357,0.3592014307978506,87.02,27.0451,29.563499999999998,38.591499999999996,13.179099999999998,0.0,False,55,25,0.012485410086810589,0.00170793104916811,0.16794229578226805,0.18215352483093739
733,158,11405,19.3510526381433,0.3238512344443637,61.4,27.5913,29.185100000000002,38.591499999999996,13.179099999999998,0.0,False,56,25,0.012463487684726715,0.0017348462715744972,0.12946126144379377,0.14367701951414347
733,159,11512,19.55187257193029,0.8178563824106706,445.89,33.7418,37.4418,38.591499999999996,13.179099999999998,0.0,False,57,25,0.013385395519435406,0.0017190668731927872,0.1856889808550477,0.20081077702343464
733,160,11582,19.689267178997397,0.991749101128759,1092.35,29.9642,32.8721,38.591499999999996,13.179099999999998,0.0,False,58,25,0.014841939322650433,0.0017097285017371178,0.12081707082688808,0.13738525658845901
733,161,11667,19.85087565612048,0.716896556478728,326.18,30.9456,33.4947,38.591499999999996,13.179099999999998,0.0,False,59,25,0.013139965012669563,0.0017134631052613258,0.14669186808168888,0.16156245861202478
733,162,11720,19.956321495585144,0.2429466120662993,37.76,25.7122,26.571399999999997,38.591499999999996,13.179099999999998,0.0,False,60,25,0.012369613163173199,0.001722589135169983,0.0913258008658886,0.10543560702353716
733,163,11817,20.139280845411122,0.7532984261967413,364.85,30.997799999999998,35.077600000000004,38.591499999999996,13.179099999999998,0.0,False,61,25,0.013246738351881504,0.001709246076643467,0.16796406358480453,0.1829375298693776
733,164,11888,20.276802447624505,0.43890386963468575,121.12,27.643199999999997,30.500699999999995,38.591499999999996,13.179099999999998,0.0,False,62,25,0.012632185593247414,0.0017373766750097275,0.12312424648553133,0.1375122843310237
733,165,11943,20.385415711440146,0.20724037713568477,33.63,25.886400000000002,26.810399999999994,38.591499999999996,13.179099999999998,0.0,False,63,25,0.012362112291157246,0.0017080027610063553,0.09451459627598524,0.1086025033146143
733,166,12065,20.611384961754084,0.47739519087092996,148.0,29.5001,31.7536,38.591499999999996,13.179099999999998,0.0,False,64,25,0.012694476172327995,0.0017002932727336884,0.21154778636991978,0.2259599305689335
733,167,12145,20.765658834949136,0.9730205166487251,869.81,33.5875,35.361599999999996,38.591499999999996,13.179099999999998,0.0,False,65,25,0.014375695027410984,0.001706843264400959,0.13816428650170565,0.15426458977162838
733,168,12219,20.908580124378204,0.7179062523984001,336.3,31.519199999999998,33.7278,38.591499999999996,13.179099999999998,0.0,False,66,25,0.013151311315596104,0.0017138607800006866,0.12803046312183142,0.14291263092309237
733,169,12263,20.997981540858746,0.23717028408956375,35.86,25.777300000000004,26.5302,38.591499999999996,13.179099999999998,0.0,False,67,25,0.012353194877505302,0.0017172610387206078,0.07529336400330067,0.08939308859407902
733,170,12331,21.12327661551535,0.886525419408166,521.98,31.912799999999997,34.7762,38.591499999999996,13.179099999999998,0.0,False,68,25,0.013545376248657703,0.0017270548269152641,0.10999506246298552,0.12528674956411123
733,171,12397,21.23289903253317,0.39060760270644357,85.58,26.712600000000002,29.4114,38.591499999999996,13.179099999999998,0.0,False,69,25,0.01052155252546072,0.0013690916821360588,0.09764939080923796,0.10956023633480072
733,172,12467,21.349465657025576,0.46921871294720463,139.42,28.3032,30.232100000000003,38.591499999999996,13.179099999999998,0.0,False,70,25,0.0115684624761343,0.0014149351045489311,0.10355263482779264,0.11655434314161539
733,173,12566,21.509854005649686,0.6765006303222464,321.65,30.5932,33.4538,38.591499999999996,13.179099999999998,0.0,False,71,25,0.010920037515461445,0.0014634467661380768,0.1479594809934497,0.16036225855350494
733,174,12700,21.748485811054707,0.7704228119515181,409.18,32.6746,36.0892,38.591499999999996,13.179099999999998,0.0,False,72,25,0.010837962850928307,0.0015449710190296173,0.22621674090623856,0.23861916735768318
733,175,12804,21.943663883022964,0.2720162051178039,47.48,25.9712,27.4119,38.591499999999996,13.179099999999998,0.0,False,73,25,0.012465326115489006,0.001707177609205246,0.180979261174798,0.1951690949499607
733,176,12888,22.10351430531591,0.3970473426641057,83.78,27.640500000000003,30.385800000000003,38.591499999999996,13.179099999999998,0.0,False,74,25,0.012511825188994408,0.0017209751531481743,0.14559230394661427,0.15984164271503687
733,177,12965,22.25418595969677,0.8172643966400216,454.91,33.2567,37.6798,38.591499999999996,13.179099999999998,0.0,False,75,25,0.013344040140509605,0.0017069503664970398,0.13556322548538446,0.15066517610102892
733,178,13021,22.364675159566104,0.06927221179285847,6.38,24.7046,25.4005,38.591499999999996,13.179099999999998,0.0,False,76,25,0.01252895500510931,0.0017229113727807999,0.09618193097412586,0.11045588739216328
733,179,13063,22.45063656475395,0.16238954902884706,23.62,25.6363,26.609,38.591499999999996,13.179099999999998,0.0,False,77,25,0.01250540278851986,0.0017162738367915154,0.07171402592211962,0.08595243282616138
733,180,13132,22.583811989054084,0.1029599413822897,10.51,25.5297,26.3033,38.591499999999996,13.179099999999998,0.0,False,78,25,0.012292064726352692,0.001729469746351242,0.11912887450307608,0.13316700141876936
733,181,13191,22.701882008463144,0.9539186674179524,733.45,33.3093,36.3545,38.591499999999996,13.179099999999998,0.0,False,79,25,0.01456416305154562,0.0017099780961871147,0.10162084084004164,0.11791238933801651
733,182,13282,22.87470064498484,0.6679003592978576,297.56,30.052799999999998,32.718900000000005,38.591499999999996,13.179099999999998,0.0,False,80,25,0.013250693678855896,0.0017317114397883415,0.1578092137351632,0.17280966322869062
