seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,136,8401,32.02628998551518,0.5779565801497949,345.94,63.49040000000001,64.0342,64.9661,2.0197000000000003,0.0,False,28,25,0.013468669727444649,0.003995630890130997,0.1811540685594082,0.1986349793151021
1065,137,8458,32.26857008598745,0.31342782365456945,117.48,63.73720000000001,64.18079999999999,64.9661,2.0197000000000003,0.0,False,29,25,0.012922590598464012,0.0039797211065888405,0.22535279020667076,0.24227122031152248
1065,138,8508,32.48412101715803,0.7330729357954993,613.67,63.644800000000004,64.2487,64.9661,2.0197000000000003,0.0,False,30,25,0.014219464734196663,0.0039809150621294975,0.1973257390782237,0.2155420733615756
1065,139,8562,32.71647877153009,0.8882417325194207,731.57,63.3724,63.78890000000001,64.9661,2.0197000000000003,0.0,False,31,25,0.014365999959409237,0.003974691964685917,0.21398273576050997,0.23233993351459503
1065,140,8611,32.928211994469166,0.815923174750264,703.87,63.823499999999996,64.447,64.9661,2.0197000000000003,0.0,False,32,25,0.014439101330935955,0.003987171687185764,0.1932812500745058,0.21172404941171408
1065,141,8712,33.347748501226306,0.31992430568133934,127.57,63.567099999999996,64.2313,64.9661,2.0197000000000003,0.0,False,33,25,0.012975799851119518,0.003992012701928616,0.40250350534915924,0.41948789078742266
1065,142,8788,33.66828990634531,0.6669531193888035,531.62,64.1044,64.80789999999999,64.9661,2.0197000000000003,0.0,False,34,25,0.01405221875756979,0.003987948410212994,0.3024766677990556,0.32053321693092585
1065,143,8852,33.939062379300594,0.46654446121476323,194.35,63.160999999999994,64.0941,64.9661,2.0197000000000003,0.0,False,35,25,0.013141808100044727,0.003984121605753899,0.25361183937639,0.2707547452300787
1065,144,8897,34.134563212282956,0.7744743463061454,666.35,63.1648,63.71059999999999,64.9661,2.0197000000000003,0.0,False,36,25,0.014359862543642521,0.003975660540163517,0.17714089434593916,0.19549247343093157
1065,145,8958,34.39365197252482,0.595228176308565,403.23,63.9989,64.402,64.9661,2.0197000000000003,0.0,False,37,25,0.013615600764751434,0.003985085524618626,0.24146198015660048,0.2590803559869528
1065,146,9029,34.693145301193,0.24987823752165006,98.54,63.7136,64.3857,64.9661,2.0197000000000003,0.0,False,38,25,0.012936319224536419,0.0039830198511481285,0.282547177746892,0.2994840759783983
1065,147,9087,34.94099434744567,0.8912255377532189,731.85,62.98010000000001,64.00019999999999,64.9661,2.0197000000000003,0.0,False,39,25,0.01451107021421194,0.003974744118750095,0.22933710366487503,0.24783987738192081
1065,148,9147,35.19647306390107,0.6589426758368802,507.16,63.7187,64.318,64.9661,2.0197000000000003,0.0,False,40,25,0.013985615223646164,0.0039815157651901245,0.2374873859807849,0.2554701305925846
1065,149,9214,35.480201218277216,0.7091963197972452,590.46,63.702200000000005,64.2713,64.9661,2.0197000000000003,0.0,False,41,25,0.014152184128761292,0.003970270045101643,0.26558060850948095,0.2837200863286853
1065,150,9276,35.74373684450984,0.5588094223655029,306.51,63.73909999999999,64.399,64.9661,2.0197000000000003,0.0,False,42,25,0.013417023234069347,0.003981674090027809,0.24611075036227703,0.26352591533213854
1065,151,9344,36.03049991931766,0.4195456873099871,149.01,64.0533,64.6769,64.9661,2.0197000000000003,0.0,False,43,25,0.01302796695381403,0.003997627645730972,0.2696755947545171,0.2867173831909895
1065,152,9414,36.326928578317165,0.8494739703135998,720.59,63.7762,64.25630000000001,64.9661,2.0197000000000003,0.0,False,44,25,0.014512293040752411,0.003985484130680561,0.2779061859473586,0.2964203217998147
1065,153,9456,36.50986868236214,0.6500554715612922,478.48,63.283100000000005,63.86720000000001,64.9661,2.0197000000000003,0.0,False,45,25,0.01381994504481554,0.003982428461313248,0.16510231141000986,0.18292216397821903
1065,154,9518,36.77291674632579,0.24559158355349842,101.01,63.179199999999994,63.874,64.9661,2.0197000000000003,0.0,False,46,25,0.012945732101798058,0.003984491340816021,0.24609100632369518,0.2630383325740695
1065,155,9595,37.09589539282024,0.40640070595836286,166.09,63.286,64.2337,64.9661,2.0197000000000003,0.0,False,47,25,0.013088639825582504,0.003987365402281284,0.3058768706396222,0.32296982407569885
1065,156,9657,37.358795690350235,0.5429410861313306,298.5,63.67959999999999,64.43589999999999,64.9661,2.0197000000000003,0.0,False,48,25,0.01339980959892273,0.003989811055362225,0.24548661429435015,0.2628923412412405
1065,157,9723,37.63793620094657,0.3537176850373741,139.38,63.77470000000001,64.5658,64.9661,2.0197000000000003,0.0,False,49,25,0.012967757880687714,0.003983503207564354,0.2621653191745281,0.27913265116512775
1065,158,9768,37.83220833912492,0.4978048156621365,238.78,63.63600000000001,64.25829999999999,64.9661,2.0197000000000003,0.0,False,50,25,0.013193064369261265,0.003990720957517624,0.17706432938575745,0.19426393881440163
1065,159,9831,38.09883339051157,0.43403321076073964,200.37,63.5048,64.2741,64.9661,2.0197000000000003,0.0,False,51,25,0.013112961314618587,0.003982803784310818,0.2495054453611374,0.26661698892712593
1065,160,9896,38.3747588461265,0.7113642135799841,597.36,63.260600000000004,64.0864,64.9661,2.0197000000000003,0.0,False,52,25,0.014224317856132984,0.003995738923549652,0.2576801963150501,0.27591707557439804
1065,161,9978,38.71827801223844,0.15230378236248143,41.3,63.6644,64.47,64.9661,2.0197000000000003,0.0,False,53,25,0.01276208832859993,0.003985856659710407,0.3267012042924762,0.3434672597795725
1065,162,10045,39.0009190319106,0.3986297918204995,154.95,62.92029999999999,63.65129999999999,64.9661,2.0197000000000003,0.0,False,54,25,0.013031556271016598,0.003991786390542984,0.265589433722198,0.282631479203701
1065,163,10091,39.20033941138536,0.7163687757989096,607.52,63.00940000000001,63.83519999999999,64.9661,2.0197000000000003,0.0,False,55,25,0.014209875836968422,0.003983968868851662,0.18118813447654247,0.19939838163554668
1065,164,10150,39.450191291980445,0.02075351951869575,1.45,60.0805,60.8549,64.9661,2.0197000000000003,0.0,False,56,25,0.012618831358850002,0.0039798300713300705,0.23322935495525599,0.24984385073184967
1065,165,10200,39.664860050193965,0.1333136674714892,31.45,63.40050000000001,64.1746,64.9661,2.0197000000000003,0.0,False,57,25,0.012696529738605022,0.003981647081673145,0.19796722382307053,0.21466095186769962
1065,166,10242,39.84679493214935,0.27891733953071185,111.61,63.2114,63.8164,64.9661,2.0197000000000003,0.0,False,58,25,0.012951883487403393,0.003990058787167072,0.16496928595006466,0.181926928460598
1065,167,10298,40.085458907298744,0.46854788681612003,233.57,63.326899999999995,63.8768,64.9661,2.0197000000000003,0.0,False,59,25,0.013212218880653381,0.00397938396781683,0.2214481420814991,0.23865626379847527
1065,168,10362,40.35579060856253,0.17708485689646358,62.03,63.43509999999999,64.18809999999999,64.9661,2.0197000000000003,0.0,False,60,25,0.012802008539438248,0.003977815620601177,0.25352740939706564,0.2703232243657112
1065,169,10414,40.578702623955905,0.5957375407219022,376.97,63.7493,64.29599999999999,64.9661,2.0197000000000003,0.0,False,61,25,0.013612213544547558,0.003980684094130993,0.20529572013765574,0.22290419787168503
1065,170,10468,40.81020176503807,0.5627719437400261,309.42,64.3043,64.88329999999999,64.9661,2.0197000000000003,0.0,False,62,25,0.01339112501591444,0.003976145759224892,0.21410770528018475,0.23149118293076754
1065,171,10534,41.09114770591259,0.9699473417123917,1147.45,63.4904,63.8691,64.9661,2.0197000000000003,0.0,False,63,25,0.015227191150188446,0.0039991773664951324,0.26165819074958563,0.28090169187635183
1065,172,10585,41.30930542945862,0.2692035095976787,111.07,62.834399999999995,63.553700000000006,64.9661,2.0197000000000003,0.0,False,64,25,0.01297007966786623,0.00397683959454298,0.20118260942399502,0.21814754977822304
1065,173,10668,41.65689560491592,0.19395596610210064,69.96,63.1134,63.8265,64.9661,2.0197000000000003,0.0,False,65,25,0.012882141396403313,0.003991634584963322,0.330675289966166,0.34756738040596247
1065,174,10717,41.86890603415668,0.9482480300950078,942.52,63.0758,63.70320000000001,64.9661,2.0197000000000003,0.0,False,66,25,0.014796257019042969,0.003982037305831909,0.19320415146648884,0.21199957374483347
1065,175,10778,42.12861790135503,0.7029980207411021,595.51,63.70580000000001,64.1735,64.9661,2.0197000000000003,0.0,False,67,25,0.01417224295437336,0.00398542545735836,0.2415301389992237,0.2597035840153694
1065,176,10832,42.360243897885084,0.9021732702271166,732.0,63.205,63.7667,64.9661,2.0197000000000003,0.0,False,68,25,0.014250834472477436,0.003986654803156853,0.21336540952324867,0.2316183801740408
1065,177,10905,42.66754805948585,0.44351073924428,179.41,64.2337,64.8682,64.9661,2.0197000000000003,0.0,False,69,25,0.013111420907080173,0.003985418938100338,0.2901840237900615,0.3072965117171407
1065,178,10971,42.94612164609134,0.4153455847296431,165.01,63.6219,64.28630000000001,64.9661,2.0197000000000003,0.0,False,70,25,0.013086706399917603,0.003990131430327892,0.26147335581481457,0.27856599539518356
1065,179,11030,43.19669473730028,0.4912487662324275,218.81,63.4099,64.25370000000001,64.9661,2.0197000000000003,0.0,False,71,25,0.013155385851860046,0.00398777611553669,0.23340634535998106,0.2505653230473399
1065,180,11094,43.4672270193696,0.36045233289946066,141.25,63.7108,64.5324,64.9661,2.0197000000000003,0.0,False,72,25,0.012982984073460102,0.003988989628851414,0.2535369526594877,0.27052462846040726
1065,181,11146,43.691351973451674,0.7558813928906915,640.2,63.77289999999999,64.1621,64.9661,2.0197000000000003,0.0,False,73,25,0.01431560143828392,0.0039933063089847565,0.20575561188161373,0.22408041171729565
1065,182,11211,43.96601938456297,0.3770860964707705,166.96,63.343500000000006,64.1941,64.9661,2.0197000000000003,0.0,False,74,25,0.013072927482426167,0.003985663875937462,0.2575845345854759,0.2746590618044138
1065,183,11299,44.33313007466495,0.31456531567961865,134.08,63.7013,64.3278,64.9661,2.0197000000000003,0.0,False,75,25,0.012998447753489017,0.003978226333856583,0.3501003570854664,0.3670929782092571
1065,184,11349,44.5481751030311,0.645753704258379,477.2,63.9224,64.466,64.9661,2.0197000000000003,0.0,False,76,25,0.013778377324342728,0.0039804549887776375,0.19726264663040638,0.21503720711916685
1065,185,11405,44.78859478794038,0.8920137076052429,731.0,63.418299999999995,63.94199999999999,64.9661,2.0197000000000003,0.0,False,77,25,0.014484016224741936,0.003986462950706482,0.22192543279379606,0.24041163362562656
1065,186,11512,45.2316031139344,0.06644549262041888,7.73,62.67960000000001,63.422399999999996,64.9661,2.0197000000000003,0.0,False,78,25,0.012604888528585434,0.003991912119090557,0.4263877524062991,0.4430003883317113
1065,187,11561,45.44237605296075,0.5794617380863413,375.78,63.652699999999996,64.33139999999999,64.9661,2.0197000000000003,0.0,False,79,25,0.01361266802996397,0.003981615416705608,0.19315520115196705,0.21076510846614838
1065,188,11611,45.65658159554005,0.0525917197793514,6.27,61.8646,62.7067,64.9661,2.0197000000000003,0.0,False,80,25,0.012609747238457203,0.003985564224421978,0.19758671335875988,0.21419773064553738
