seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,136,8057,17.608525986783206,0.41035471258508116,117.25,50.2552,51.3267,53.1014,6.043700000000001,0.0,False,38,25,0.012828484177589417,0.002039017155766487,0.16480945609509945,0.17969264648854733
6964,137,8097,17.708437926135957,0.16172964523990452,8.84,43.872400000000006,44.9557,53.1014,6.043700000000001,0.0,False,39,25,0.012450198642909527,0.0020345039665699005,0.08540375158190727,0.09990395046770573
6964,138,8140,17.815215401351452,0.06157965145356936,1.74,43.115500000000004,43.8839,53.1014,6.043700000000001,0.0,False,40,25,0.012434900738298893,0.002051697112619877,0.09226765390485525,0.10676956828683615
6964,139,8201,17.962085743434727,0.7877761990164105,352.59,49.4908,50.305600000000005,53.1014,6.043700000000001,0.0,False,41,25,0.013352383859455585,0.002077505923807621,0.13141663279384375,0.14686247892677784
6964,140,8277,18.14120377227664,0.3684478748399804,84.39,49.395100000000006,51.586299999999994,53.1014,6.043700000000001,0.0,False,42,25,0.012768724001944065,0.002045358531177044,0.1642792159691453,0.17910952027887106
6964,141,8465,18.56541912443936,0.34877054387539386,74.91,52.4752,54.5969,54.5969,7.539200000000001,1.4954999999999998,True,0,25,0.01274784654378891,0.002043505199253559,0.40935947373509407,0.42417048942297697
6964,142,8530,18.720430770888925,0.7161742883273637,289.84,50.342,51.31479999999999,54.5969,7.539200000000001,0.0,False,1,25,0.013236245140433311,0.0020363274961709976,0.13968261238187551,0.15497088432312012
6964,143,8603,18.892891502939165,0.705744305836599,304.87,49.8603,51.2147,54.5969,7.539200000000001,0.0,False,2,25,0.013259213417768478,0.002042369917035103,0.15713564679026604,0.17245291452854872
6964,144,8662,19.035746964626014,0.7881683890989903,359.74,49.430499999999995,50.997299999999996,54.5969,7.539200000000001,0.0,False,3,25,0.013385150581598282,0.0020401403307914734,0.12740658782422543,0.14284760784357786
6964,145,8713,19.15950221940875,0.10689537966326912,3.43,43.307700000000004,43.7718,54.5969,7.539200000000001,0.0,False,4,25,0.012496525421738625,0.002037385478615761,0.10919048823416233,0.12374038156121969
6964,146,8781,19.32175947353244,0.7742293856695681,337.79,49.259299999999996,50.13249999999999,54.5969,7.539200000000001,0.0,False,5,25,0.013322556391358376,0.0020428765565156937,0.1468686182051897,0.1622494077309966
6964,147,8830,19.442244748584926,0.6324892734021964,234.87,48.607,49.8968,54.5969,7.539200000000001,0.0,False,6,25,0.013034490868449211,0.002034170553088188,0.10539303254336119,0.1204773960635066
6964,148,8885,19.578087161295116,0.9276931394697712,820.37,48.945899999999995,49.752,54.5969,7.539200000000001,0.0,False,7,25,0.014371628873050213,0.002800760790705681,0.11864649876952171,0.13583477679640055
6964,149,9039,19.92857951950282,0.4031264012899948,111.99,50.9256,52.575100000000006,54.5969,7.539200000000001,0.0,False,8,25,0.012850468046963215,0.0020421408116817474,0.33557494450360537,0.3504845164716244
6964,150,9106,20.088512644171715,0.31451175759203576,48.59,47.331900000000005,50.0284,54.5969,7.539200000000001,0.0,False,9,25,0.01259023416787386,0.002060910686850548,0.14525707066059113,0.1599243301898241
6964,151,9186,20.277794833295047,0.4251568051591619,96.94,49.0966,51.021899999999995,54.5969,7.539200000000001,0.0,False,10,25,0.012813135050237179,0.002045627683401108,0.17435012478381395,0.18922749254852533
6964,152,9234,20.397757180035114,0.9435452689919357,874.77,49.020999999999994,49.55770000000001,54.5969,7.539200000000001,0.0,False,11,25,0.014538722112774849,0.0020295968279242516,0.10336687881499529,0.11995244584977627
6964,153,9375,20.72099896427244,0.42184653333532374,106.45,51.210300000000004,53.538399999999996,54.5969,7.539200000000001,0.0,False,12,25,0.012834670022130013,0.0020371126011013985,0.3083444479852915,0.32323294319212437
6964,154,9445,20.888078867457807,0.6606346893659284,253.36,50.2948,51.4986,54.5969,7.539200000000001,0.0,False,13,25,0.013109670951962471,0.002039780840277672,0.15190608985722065,0.1670716619119048
6964,155,9511,21.047005297616124,0.8411363657934706,509.71,49.625499999999995,50.568,54.5969,7.539200000000001,0.0,False,14,25,0.013766767457127571,0.002037317492067814,0.14308935217559338,0.15890957228839397
6964,156,9561,21.16968958824873,0.5023193459272414,163.66,49.0455,50.0774,54.5969,7.539200000000001,0.0,False,15,25,0.012939812615513802,0.0020342133939266205,0.10768646188080311,0.12267650663852692
6964,157,9735,21.56554174888879,0.35148599228425126,78.19,51.766799999999996,54.2119,54.5969,7.539200000000001,0.0,False,16,25,0.012707420624792576,0.002026338130235672,0.38109493255615234,0.39584452379494905
6964,158,9783,21.684725135564804,0.8565119919906977,564.23,49.002700000000004,49.7412,54.5969,7.539200000000001,0.0,False,17,25,0.013882567174732685,0.0020392993465065956,0.10323750320822,0.11917553842067719
6964,159,9836,21.813561285845935,0.13590225193937944,6.61,43.6222,44.292300000000004,54.5969,7.539200000000001,0.0,False,18,25,0.01245450135320425,0.002047274261713028,0.11431054305285215,0.1288279928267002
6964,160,9930,22.03332231193781,0.4165270774294473,92.48,50.2397,51.802899999999994,54.5969,7.539200000000001,0.0,False,19,25,0.01274973526597023,0.002039257436990738,0.20494850352406502,0.21975327469408512
6964,161,9979,22.153625089675188,0.029470352788297682,1.59,43.1384,44.227199999999996,54.5969,7.539200000000001,0.0,False,20,25,0.012422753497958183,0.0020406702533364296,0.10577877517789602,0.1202581338584423
6964,162,10036,22.292107267305255,0.6638732858793988,259.1,49.920500000000004,51.65039999999999,54.5969,7.539200000000001,0.0,False,21,25,0.01314973272383213,0.00202938262373209,0.1232795687392354,0.13847445603460073
6964,163,10105,22.45679291151464,0.44035813509829225,143.9,49.180899999999994,49.9558,54.5969,7.539200000000001,0.0,False,22,25,0.012834146618843079,0.00204372126609087,0.1497839977964759,0.16467790957540274
6964,164,10152,22.572473792359233,0.22553470616908156,18.75,44.7256,45.9801,54.5969,7.539200000000001,0.0,False,23,25,0.012464581057429314,0.002038690261542797,0.10115315765142441,0.11567310802638531
6964,165,10217,22.728874599561095,0.6746035220494987,276.88,49.7953,50.586,54.5969,7.539200000000001,0.0,False,24,25,0.013157050125300884,0.002043329179286957,0.14116321504116058,0.1563808424398303
6964,166,10257,22.82933022454381,0.19252238977129532,13.83,44.8924,46.1156,54.5969,7.539200000000001,0.0,False,25,25,0.012461397796869278,0.0020500198006629944,0.08592082280665636,0.10044796578586102
6964,167,10316,22.97232708055526,0.656559905774044,247.59,48.5668,50.2882,54.5969,7.539200000000001,0.0,False,26,25,0.013108381070196629,0.002032749354839325,0.12783235684037209,0.1429890701547265
6964,168,10367,23.09685080125928,0.07765373345419258,2.11,43.481500000000004,44.108,54.5969,7.539200000000001,0.0,False,27,25,0.012429861351847649,0.0020454730838537216,0.11002497281879187,0.12451600842177868
6964,169,10424,23.234671897254884,0.0541865807960521,1.73,43.0864,44.0405,54.5969,7.539200000000001,0.0,False,28,25,0.012411379255354404,0.002037541940808296,0.12334839720278978,0.13781319744884968
6964,170,10481,23.373161389492452,0.5149245653372216,195.93,49.193200000000004,50.3503,54.5969,7.539200000000001,0.0,False,29,25,0.012957449071109295,0.0020373063161969185,0.12347083259373903,0.13848158065229654
6964,171,10545,23.529401474632323,0.9814412164763364,1147.92,48.5206,49.1199,54.5969,7.539200000000001,0.0,False,30,25,0.015112387016415596,0.002028878778219223,0.13903972133994102,0.1561966873705387
6964,172,10597,23.656077874824405,0.01674100588994143,1.42,43.3808,44.432199999999995,54.5969,7.539200000000001,0.0,False,31,25,0.012406622059643269,0.002040141262114048,0.11220617964863777,0.1266685649752617
6964,173,10648,23.781797604635358,0.7856530770525499,394.64,49.2589,50.48029999999999,54.5969,7.539200000000001,0.0,False,32,25,0.013456610031425953,0.002037372440099716,0.11020187940448523,0.12571189180016518
6964,174,10731,23.977697799913585,0.4375488034234618,115.26,50.180899999999994,51.82560000000001,54.5969,7.539200000000001,0.0,False,33,25,0.012838423252105713,0.0020351894199848175,0.18100291583687067,0.19589206017553806
6964,175,10807,24.157641772180796,0.3219988884152897,59.28,48.775800000000004,50.933,54.5969,7.539200000000001,0.0,False,34,25,0.012643033638596535,0.0020410260185599327,0.1652281740680337,0.17992818169295788
6964,176,10868,24.30442219413817,0.29794304479866407,41.84,47.7341,50.7774,54.5969,7.539200000000001,0.0,False,35,25,0.012581827118992805,0.0020393552258610725,0.13213543593883514,0.14677255600690842
6964,177,10987,24.579996014013886,0.5790693029846339,214.19,51.528099999999995,52.82299999999999,54.5969,7.539200000000001,0.0,False,36,25,0.013012134470045567,0.002049168571829796,0.2604891424998641,0.2755662379786372
6964,178,11050,24.73360890056938,0.9645454500779654,993.89,48.44030000000001,48.7993,54.5969,7.539200000000001,0.0,False,37,25,0.014816127717494965,0.0020262673497200012,0.13674685638397932,0.15360505692660809
6964,179,11112,24.885720962658525,0.9876902866042256,1189.12,48.0948,48.682199999999995,54.5969,7.539200000000001,0.0,False,38,25,0.015243188478052616,0.002037089318037033,0.1348078278824687,0.15210430789738894
6964,180,11148,24.9773759059608,0.11868012992811061,5.64,43.5312,43.9828,54.5969,7.539200000000001,0.0,False,39,25,0.012469355948269367,0.0020390404388308525,0.07712145335972309,0.0916462829336524
6964,181,11214,25.138573770411313,0.9966881479258197,1235.0,48.5852,48.8424,54.5969,7.539200000000001,0.0,False,40,25,0.015370137989521027,0.002039363607764244,0.14371855184435844,0.16114522516727448
6964,182,11295,25.33021859265864,0.6578312884089084,256.42,49.646300000000004,51.084599999999995,54.5969,7.539200000000001,0.0,False,41,25,0.01318513322621584,0.0020377598702907562,0.17639605607837439,0.1916356422007084
6964,183,11342,25.446081606671214,0.09868660188880962,3.4,43.318799999999996,44.0881,54.5969,7.539200000000001,0.0,False,42,25,0.01248138677328825,0.00203506276011467,0.10132213495671749,0.11585463490337133
6964,184,11411,25.611417402513325,0.7009387564258736,291.03,49.8143,50.648799999999994,54.5969,7.539200000000001,0.0,False,43,25,0.013254217803478241,0.0020334329456090927,0.15002438239753246,0.1653279410675168
6964,185,11464,25.74054255988449,0.04485297752319517,1.61,43.1384,43.9281,54.5969,7.539200000000001,0.0,False,44,25,0.01246336754411459,0.0020338157191872597,0.11459497734904289,0.1291078794747591
6964,186,11524,25.885957757011056,0.6444451593744561,250.74,51.321999999999996,52.718700000000005,54.5969,7.539200000000001,0.0,False,45,25,0.013106506317853928,0.0020393701270222664,0.13024584110826254,0.1454073628410697
6964,187,11592,26.048832374624908,0.6019577749252178,236.21,49.9733,51.208400000000005,54.5969,7.539200000000001,0.0,False,46,25,0.013057232834398746,0.002032507210969925,0.1477617071941495,0.16286698635667562
6964,188,11638,26.162592462264,0.22299976888643525,16.76,44.5855,46.5372,54.5969,7.539200000000001,0.0,False,47,25,0.012479359284043312,0.0020441990345716476,0.09921291097998619,0.11375254020094872
6964,189,11672,26.249854668974876,0.13069904881788674,6.36,43.614200000000004,43.993700000000004,54.5969,7.539200000000001,0.0,False,48,25,0.012478919699788094,0.0020375847816467285,0.07272214908152819,0.08725453354418278
6964,190,11744,26.423162223771214,0.9366501068853691,841.51,49.3171,49.6822,54.5969,7.539200000000001,0.0,False,49,25,0.014450370334088802,0.0020370446145534515,0.15679654013365507,0.1732998564839363
6964,191,11844,26.656043517403305,0.3446943819667633,78.27,51.1793,52.57430000000001,54.5969,7.539200000000001,0.0,False,50,25,0.012749141082167625,0.0020375074818730354,0.21803261525928974,0.23283523973077536
6964,192,11947,26.89622308500111,0.45924267564506804,129.09,49.69030000000001,50.9278,54.5969,7.539200000000001,0.0,False,51,25,0.012889468111097813,0.0020441673696041107,0.22522195614874363,0.24017155077308416
6964,193,11988,26.99877176620066,0.005134260974397731,1.07,43.3808,44.2949,54.5969,7.539200000000001,0.0,False,52,25,0.012433843687176704,0.0020443005487322807,0.08804669417440891,0.10254073701798916
6964,194,12048,27.143943722359836,0.49445921012448535,174.19,50.227999999999994,51.6165,54.5969,7.539200000000001,0.0,False,53,25,0.012928963638842106,0.0020344406366348267,0.13018518593162298,0.14516421407461166
6964,195,12156,27.395347038283944,0.580896925955817,218.14,50.1189,51.0516,54.5969,7.539200000000001,0.0,False,54,25,0.013052229769527912,0.0020434781908988953,0.23627485614269972,0.251388244330883
6964,196,12223,27.557593485340476,0.7065947497119714,295.94,49.492200000000004,50.8304,54.5969,7.539200000000001,0.0,False,55,25,0.013274638913571835,0.0020553022623062134,0.1468865079805255,0.16223545465618372
6964,197,12266,27.664683581329882,0.09716961968082449,3.32,43.2894,43.8236,54.5969,7.539200000000001,0.0,False,56,25,0.012462428770959377,0.0020476384088397026,0.09255137015134096,0.10707939881831408
6964,198,12315,27.78496923483908,0.04470223406015805,1.68,43.1384,44.164500000000004,54.5969,7.539200000000001,0.0,False,57,25,0.012443560175597668,0.0020443182438611984,0.1057714493945241,0.12027585599571466
6964,199,12387,27.956955869682133,0.7228598364919123,302.44,50.3388,51.4363,54.5969,7.539200000000001,0.0,False,58,25,0.013279618695378304,0.0020442837849259377,0.15663922671228647,0.17197877261787653
6964,200,12457,28.12436417490244,0.587012810573321,217.5,50.5385,51.51930000000001,54.5969,7.539200000000001,0.0,False,59,25,0.01303979754447937,0.002051706425845623,0.15229332726448774,0.16740040574222803
6964,201,12529,28.29639720544219,0.6876341834574518,285.32,49.6153,50.2952,54.5969,7.539200000000001,0.0,False,60,25,0.013217590749263763,0.002043399028480053,0.15670143626630306,0.17197852954268456
6964,202,12585,28.43287766724825,0.5727791132017448,192.04,50.325599999999994,51.428999999999995,54.5969,7.539200000000001,0.0,False,61,25,0.013009211979806423,0.0020425505936145782,0.12140451837331057,0.13647224102169275
6964,203,12725,28.753872296772897,0.28246241020289364,34.59,47.3254,49.2314,54.5969,7.539200000000001,0.0,False,62,25,0.01255355216562748,0.002041999250650406,0.30637525022029877,0.32098664063960314
6964,204,12797,28.925503803417087,0.42249236458407946,105.6,51.305699999999995,52.5977,54.5969,7.539200000000001,0.0,False,63,25,0.012843530625104904,0.0020372914150357246,0.1567266946658492,0.17162364814430475
6964,205,12847,29.048997311852872,0.7215509176109802,292.56,50.0609,50.786800000000014,54.5969,7.539200000000001,0.0,False,64,25,0.013258264400064945,0.0020352844148874283,0.10816789325326681,0.12347744219005108
6964,206,12904,29.19004651159048,0.990863568093288,1212.4,48.6515,48.9011,54.5969,7.539200000000001,0.0,False,65,25,0.015243957750499249,0.0020304229110479355,0.12375115230679512,0.1410414269194007
6964,207,13011,29.439162591472268,0.5209471354275981,196.75,49.7228,51.3257,54.5969,7.539200000000001,0.0,False,66,25,0.012998320162296295,0.002034963108599186,0.23405899200588465,0.24910835642367601
6964,208,13135,29.72510717343539,0.3407203756559114,63.6,51.558499999999995,53.2857,54.5969,7.539200000000001,0.0,False,67,25,0.012643761932849884,0.0020342376083135605,0.2712428206577897,0.2859370345249772
6964,209,13245,29.98057231400162,0.4202464364053221,116.76,50.6535,52.441700000000004,54.5969,7.539200000000001,0.0,False,68,25,0.012836708687245846,0.0020372942090034485,0.24056579545140266,0.25545684434473515
6964,210,13293,30.098757352679968,0.07116966490642318,1.81,42.90650000000001,43.5322,54.5969,7.539200000000001,0.0,False,69,25,0.012463461607694626,0.0020403023809194565,0.103654102422297,0.11817517504096031
6964,211,13377,30.297113947570324,0.5438159144740966,176.18,51.1199,52.2847,54.5969,7.539200000000001,0.0,False,70,25,0.012966442853212357,0.0020376071333885193,0.18327463418245316,0.19829526543617249
6964,212,13427,30.420994069427252,0.7979575601436486,402.17,49.763999999999996,50.6289,54.5969,7.539200000000001,0.0,False,71,25,0.013554253615438938,0.002033642493188381,0.1082685049623251,0.12387215625494719
6964,213,13496,30.586497029289603,0.6826054753344388,280.14,49.55200000000001,50.3883,54.5969,7.539200000000001,0.0,False,72,25,0.01323144230991602,0.0020476458594202995,0.15020009223371744,0.1654949765652418
6964,214,13569,30.76083329692483,0.7398325026109192,322.59,50.55330000000001,51.2468,54.5969,7.539200000000001,0.0,False,73,25,0.013273430056869984,0.0020467890426516533,0.15899221133440733,0.17432838026434183
6964,215,13608,30.86033102031797,0.7736772041335914,396.67,48.985099999999996,50.6379,54.5969,7.539200000000001,0.0,False,74,25,0.013516461476683617,0.002040623687207699,0.08390862308442593,0.09948163107037544
6964,216,13676,31.025621552951634,0.9765275952660218,1100.65,48.772600000000004,49.2658,54.5969,7.539200000000001,0.0,False,75,25,0.015077254734933376,0.0020293844863772392,0.14816034492105246,0.16528283152729273
6964,217,13712,31.117096941918135,0.06617338154158359,1.94,42.9321,44.04339999999999,54.5969,7.539200000000001,0.0,False,76,25,0.012413498014211655,0.002041073516011238,0.07699692528694868,0.09146766271442175
6964,218,13768,31.255946471355855,0.9853671085760284,1167.92,48.3391,48.813599999999994,54.5969,7.539200000000001,0.0,False,77,25,0.015228744596242905,0.0020304210484027863,0.12156685721129179,0.1388416327536106
6964,219,13821,31.38504346087575,0.07823784669048672,1.93,43.816100000000006,44.371700000000004,54.5969,7.539200000000001,0.0,False,78,25,0.012445587664842606,0.0020478656515479088,0.11457952111959457,0.12908923625946045
6964,220,13892,31.554609240032732,0.5168806961806375,195.63,48.614399999999996,50.6844,54.5969,7.539200000000001,0.0,False,79,25,0.01297255139797926,0.002042029984295368,0.1545277489349246,0.16955812647938728
6964,221,13963,31.724725970998406,0.7894137337265023,366.51,50.8538,51.5257,54.5969,7.539200000000001,0.0,False,80,25,0.013401398435235023,0.0020355330780148506,0.15461971051990986,0.1700725620612502
