seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,137,9418,19.164023506455123,0.7880712284488777,384.39,41.816599999999994,43.7603,48.0728,9.539000000000001,0.0,False,18,25,0.013466390781104565,0.0020066360011696815,0.12676503043621778,0.14225379284471273
6297,138,9484,19.31807727739215,0.4652308999800906,102.1,39.403,41.8441,48.0728,9.539000000000001,0.0,False,19,25,0.012762309983372688,0.002014254219830036,0.13925364054739475,0.1540461452677846
6297,139,9546,19.462755596265197,0.23946181094707508,27.08,37.7839,40.374700000000004,48.0728,9.539000000000001,0.0,False,20,25,0.01251008827239275,0.0019965562969446182,0.1301469700410962,0.14467018749564886
6297,140,9609,19.612012270838022,0.868600423520043,619.08,41.8579,42.4748,48.0728,9.539000000000001,0.0,False,21,25,0.014111017808318138,0.0020092036575078964,0.13311085850000381,0.14924781024456024
6297,141,9662,19.74076201673597,0.9560635236869615,875.28,41.4225,42.1695,48.0728,9.539000000000001,0.0,False,22,25,0.014494221657514572,0.0019973469898104668,0.1121874563395977,0.12869550194591284
6297,142,9774,19.992820679210126,0.3875882143817875,58.41,40.8266,43.3799,48.0728,9.539000000000001,0.0,False,23,25,0.01261883694678545,0.0020086048170924187,0.2374077858403325,0.25205077417194843
6297,143,9832,20.129173430614173,0.28977774987994154,42.18,39.1452,42.1944,48.0728,9.539000000000001,0.0,False,24,25,0.012572009116411209,0.002013104036450386,0.1217309907078743,0.13633220363408327
6297,144,9913,20.315132569521666,0.7152827619658164,303.17,41.8261,42.814800000000005,48.0728,9.539000000000001,0.0,False,25,25,0.01327185332775116,0.001997217535972595,0.17066640220582485,0.18595125619322062
6297,145,9985,20.482307005673647,0.5236402734662041,129.32,40.9117,43.1622,48.0728,9.539000000000001,0.0,False,26,25,0.012837456539273262,0.0020074835047125816,0.1523061152547598,0.16716646868735552
6297,146,10077,20.690302154049277,0.2863845809882817,35.87,40.355999999999995,43.5446,48.0728,9.539000000000001,0.0,False,27,25,0.012541652657091618,0.001998067833483219,0.19343204330652952,0.2079873289912939
6297,147,10123,20.800864476710558,0.17156442507925374,16.74,37.717999999999996,40.491200000000006,48.0728,9.539000000000001,0.0,False,28,25,0.012456203810870647,0.0019994862377643585,0.09608317539095879,0.11055445484817028
6297,148,10176,20.928575036115944,0.8373533549984528,483.43,43.29730000000001,44.225,48.0728,9.539000000000001,0.0,False,29,25,0.013696991838514805,0.0019980445504188538,0.11199210863560438,0.1277025267481804
6297,149,10226,21.04759588558227,0.30411423219264055,42.52,38.6839,41.0927,48.0728,9.539000000000001,0.0,False,30,25,0.012548374943435192,0.002003404311835766,0.10444556549191475,0.11901317723095417
6297,150,10317,21.255783485248685,0.5997234015990994,140.95,41.7754,44.303000000000004,48.0728,9.539000000000001,0.0,False,31,25,0.01285817101597786,0.0020009344443678856,0.19330433756113052,0.2081790454685688
6297,151,10434,21.518792713992298,0.509246488019711,107.84,41.1194,43.89919999999999,48.0728,9.539000000000001,0.0,False,32,25,0.012805391103029251,0.0020107021555304527,0.24813647475093603,0.2629681583493948
6297,152,10494,21.66097742598504,0.5872622586817724,144.8,42.44969999999999,44.3435,48.0728,9.539000000000001,0.0,False,33,25,0.012837343849241734,0.0020027421414852142,0.1273213466629386,0.1421769242733717
6297,153,10570,21.833286674693227,0.8815892771065894,657.12,42.8022,43.93300000000001,48.0728,9.539000000000001,0.0,False,34,25,0.014071861281991005,0.0019914833828806877,0.15621061250567436,0.17229011096060276
6297,154,10640,21.97483608685434,0.270507352933146,31.59,39.43900000000001,41.9991,48.0728,9.539000000000001,0.0,False,35,25,0.010149084962904453,0.0015027159824967384,0.1298658549785614,0.14153811056166887
6297,155,10726,22.172802539542317,0.365706024945208,61.81,40.2599,41.933,48.0728,9.539000000000001,0.0,False,36,25,0.012654026970267296,0.0020093806087970734,0.18327430915087461,0.19795516412705183
6297,156,10761,22.26073045656085,0.0014991521938558794,1.02,33.571,35.479,48.0728,9.539000000000001,0.0,False,37,25,0.012435631826519966,0.0020163599401712418,0.07345024961978197,0.08791851159185171
6297,157,10830,22.423255942761898,0.6955916445356541,217.51,43.471900000000005,46.978500000000004,48.0728,9.539000000000001,0.0,False,38,25,0.013041308149695396,0.002011708915233612,0.1474488154053688,0.16251776460558176
6297,158,10873,22.528613429516554,0.20836728109626157,19.51,36.902,39.2945,48.0728,9.539000000000001,0.0,False,39,25,0.01250093337148428,0.0020087091252207756,0.09082404896616936,0.10534955654293299
6297,159,10969,22.751342514529824,0.48802012473262946,108.09,41.282199999999996,44.2059,48.0728,9.539000000000001,0.0,False,40,25,0.012817653827369213,0.0020081521943211555,0.20785638596862555,0.22272147051990032
6297,160,11039,22.916577300056815,0.7163384312992418,270.53,44.1677,46.1396,48.0728,9.539000000000001,0.0,False,41,25,0.01389431394636631,0.0020170267671346664,0.1492558242753148,0.1652026828378439
6297,161,11091,23.042177812196314,0.7001658345118326,266.1,42.0355,43.1472,48.0728,9.539000000000001,0.0,False,42,25,0.013418111950159073,0.0019712643697857857,0.11010896787047386,0.1255144439637661
6297,162,11139,23.159898712299764,0.7045555784747692,314.03,42.5644,43.55200000000001,48.0728,9.539000000000001,0.0,False,43,25,0.013412236236035824,0.0020051151514053345,0.10227924678474665,0.11771296244114637
6297,163,11261,23.436765298247337,0.41780870328728525,71.28,42.1053,44.54469999999999,48.0728,9.539000000000001,0.0,False,44,25,0.012713213451206684,0.0020128758624196053,0.2621068237349391,0.27684882562607527
6297,164,11321,23.57916543353349,0.36382167946152655,61.77,38.910700000000006,40.4344,48.0728,9.539000000000001,0.0,False,45,25,0.012710641138255596,0.002011149190366268,0.1276549957692623,0.14239250775426626
6297,165,11390,23.743397504091263,0.9199828897976011,793.28,41.615700000000004,41.9769,48.0728,9.539000000000001,0.0,False,46,25,0.014373932033777237,0.002015843987464905,0.14781899098306894,0.16422445699572563
6297,166,11438,23.862544585950673,0.9977364713345471,1237.0,40.7638,41.465999999999994,48.0728,9.539000000000001,0.0,False,47,25,0.015203073620796204,0.0019970349967479706,0.10192340891808271,0.11913932859897614
6297,167,11490,23.98793796543032,0.07994454260835548,8.74,35.133300000000006,36.8878,48.0728,9.539000000000001,0.0,False,48,25,0.0124953119084239,0.0020026015117764473,0.11087207589298487,0.12538580130785704
6297,168,11610,24.260808528400958,0.4990045572955708,89.95,43.8478,45.7812,48.0728,9.539000000000001,0.0,False,49,25,0.012773306109011173,0.0020085377618670464,0.25806331634521484,0.2728627948090434
6297,169,11689,24.444727177731693,0.3208546350115966,36.85,38.7827,41.10889999999999,48.0728,9.539000000000001,0.0,False,50,25,0.012635965831577778,0.0020147040486335754,0.16924049984663725,0.1839089673012495
6297,170,11754,24.598451713100076,0.5518430649812561,120.59,42.6636,44.0001,48.0728,9.539000000000001,0.0,False,51,25,0.012889315374195576,0.002011256292462349,0.1387955415993929,0.1537138046696782
6297,171,11827,24.77370746061206,0.6257248523749521,193.43,42.4693,45.039100000000005,48.0728,9.539000000000001,0.0,False,52,25,0.013026411645114422,0.002006903290748596,0.16000099573284388,0.17520307749509811
6297,172,11889,24.923342928290367,0.9435177384732645,852.22,41.1116,41.889700000000005,48.0728,9.539000000000001,0.0,False,53,25,0.014955256134271622,0.0020077647641301155,0.132593285292387,0.14957945048809052
6297,173,11961,25.09219498373568,0.3568512746788426,58.57,39.6802,41.9637,48.0728,9.539000000000001,0.0,False,54,25,0.012732368893921375,0.002018788829445839,0.15405409317463636,0.1688311379402876
6297,174,12018,25.228291772305965,0.32131703520701993,42.62,39.5471,42.5934,48.0728,9.539000000000001,0.0,False,55,25,0.01269181352108717,0.0020118681713938713,0.12134213000535965,0.13606189098209143
6297,175,12104,25.428108824416995,0.6981308654825942,207.71,42.4228,45.81020000000001,48.0728,9.539000000000001,0.0,False,56,25,0.013058640994131565,0.0020125312730669975,0.18472274765372276,0.19980943948030472
6297,176,12176,25.596819172613323,0.13392577869473266,12.59,36.4563,38.3209,48.0728,9.539000000000001,0.0,False,57,25,0.012529756873846054,0.0020134728401899338,0.15414343122392893,0.16870239935815334
6297,177,12231,25.72858285345137,0.12530778499930684,12.48,36.4704,38.8703,48.0728,9.539000000000001,0.0,False,58,25,0.012476491741836071,0.0020212391391396523,0.11724250670522451,0.13175577111542225
6297,178,12293,25.876530864275992,0.8328922657199712,474.1,44.524300000000004,45.6457,48.0728,9.539000000000001,0.0,False,59,25,0.013705495744943619,0.0020018471404910088,0.13221750501543283,0.14794038701802492
6297,179,12384,26.08712856285274,0.6604241487454215,243.78,41.9447,44.110800000000005,48.0728,9.539000000000001,0.0,False,60,25,0.013137426227331161,0.002011786215007305,0.19542512111365795,0.21058997232466936
6297,180,12442,26.22572859749198,0.6712475058976939,216.5,40.429,42.1414,48.0728,9.539000000000001,0.0,False,61,25,0.013049907982349396,0.0020124735310673714,0.12351425644010305,0.1385923232883215
6297,181,12512,26.390208022668958,0.40633460758016793,63.6,40.811499999999995,42.647099999999995,48.0728,9.539000000000001,0.0,False,62,25,0.012689593248069286,0.0020044706761837006,0.14964117109775543,0.1643509455025196
6297,182,12567,26.52386448252946,0.9285774301986033,833.58,41.461099999999995,42.0662,48.0728,9.539000000000001,0.0,False,63,25,0.014395063742995262,0.0020092548802495003,0.11722805257886648,0.1336486442014575
6297,183,12688,26.803376737050712,0.47306748650074204,82.83,42.34740000000001,45.058099999999996,48.0728,9.539000000000001,0.0,False,64,25,0.012748271226882935,0.002009674906730652,0.2647284185513854,0.2795042572543025
6297,184,12755,26.963927316479385,0.03887991019142745,5.24,35.3014,36.870599999999996,48.0728,9.539000000000001,0.0,False,65,25,0.013152551837265491,0.0020371461287140846,0.14533093944191933,0.16053889971226454
6297,185,12823,27.12686055339873,0.06636197748452455,6.73,35.9203,38.5389,48.0728,9.539000000000001,0.0,False,66,25,0.013121455907821655,0.0020422497764229774,0.14774295780807734,0.16292323637753725
6297,186,12867,27.236840705387294,0.09528981901529854,9.15,35.525999999999996,37.257999999999996,48.0728,9.539000000000001,0.0,False,67,25,0.013149023056030273,0.0020423587411642075,0.09476457629352808,0.10997204761952162
6297,187,13029,27.57516772672534,0.4519946988225868,74.53,44.018100000000004,45.9872,48.0728,9.539000000000001,0.0,False,68,25,0.013435160741209984,0.0020288024097681046,0.32283650524914265,0.33831947576254606
6297,188,13100,27.74144387152046,0.2075509663066868,19.81,39.6472,41.7113,48.0728,9.539000000000001,0.0,False,69,25,0.012610368430614471,0.0020080450922250748,0.15162657294422388,0.16626330092549324
6297,189,13144,27.849127341993153,0.003537187193453084,1.17,33.571,35.0238,48.0728,9.539000000000001,0.0,False,70,25,0.012393025681376457,0.0020110467448830605,0.09325417783111334,0.10767430905252695
6297,190,13204,27.992371222935617,0.6440472046387508,182.06,43.021499999999996,46.1661,48.0728,9.539000000000001,0.0,False,71,25,0.013022445142269135,0.002004232257604599,0.12819386459887028,0.14323627017438412
6297,191,13276,28.16121481359005,0.3334499644793797,57.47,39.149100000000004,41.7766,48.0728,9.539000000000001,0.0,False,72,25,0.012627098709344864,0.002016991376876831,0.1541380137205124,0.16879795584827662
6297,192,13333,28.29934180341661,0.9224054228676616,797.02,41.903,42.62650000000001,48.0728,9.539000000000001,0.0,False,73,25,0.014397762715816498,0.0019986527040600777,0.12170729413628578,0.13811915460973978
6297,193,13392,28.44090684875846,0.7950776663566907,443.19,41.3601,43.501599999999996,48.0728,9.539000000000001,0.0,False,74,25,0.013576729223132133,0.0020094411447644234,0.12595524918287992,0.1415570992976427
6297,194,13467,28.616057737730443,0.3769535000887715,62.74,41.3718,43.701100000000004,48.0728,9.539000000000001,0.0,False,75,25,0.012660272419452667,0.002012300305068493,0.16045502666383982,0.17514293175190687
6297,195,13540,28.78766023926437,0.7231634218246562,303.1,41.9846,43.6436,48.0728,9.539000000000001,0.0,False,76,25,0.013312053866684437,0.00201315525919199,0.156243865378201,0.1715846648439765
6297,196,13600,28.934194261208177,0.21842200671789325,22.51,38.9351,41.660399999999996,48.0728,9.539000000000001,0.0,False,77,25,0.014116362668573856,0.002116600051522255,0.13027597963809967,0.14652622677385807
6297,197,13652,29.061868408694863,0.13465741623715366,13.52,35.194900000000004,36.7332,48.0728,9.539000000000001,0.0,False,78,25,0.01318538561463356,0.002033596858382225,0.11242800671607256,0.12766519840806723
6297,198,13721,29.227575126104057,0.4005183940089764,59.81,40.4853,42.27369999999999,48.0728,9.539000000000001,0.0,False,79,25,0.01339113898575306,0.002037479542195797,0.15025000739842653,0.16569697577506304
6297,199,13766,29.33981989044696,0.07789836413518714,8.26,35.6533,38.1665,48.0728,9.539000000000001,0.0,False,80,25,0.013126710429787636,0.0020499341189861298,0.09704040363430977,0.11223523411899805
