seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,135,10597,16.870489360764623,0.6966767928953592,306.62,43.397400000000005,44.0434,46.139,3.9104000000000028,0.0,False,26,25,0.011040633544325829,0.0014289198443293571,0.07293208874762058,0.08542018104344606
7206,136,10641,16.94473424181342,0.056313671783577046,3.85,38.9328,39.731700000000004,46.139,3.9104000000000028,0.0,False,27,25,0.010122875683009624,0.0013611530885100365,0.06272976472973824,0.07423409074544907
7206,137,10707,17.05363664869219,0.9941110714457944,1322.96,43.3206,43.498000000000005,46.139,3.9104000000000028,0.0,False,28,25,0.012489505112171173,0.0013444256037473679,0.0950369006022811,0.1088914293795824
7206,138,10774,17.161701323464513,0.44184533139409465,118.21,43.9306,45.855599999999995,46.139,3.9104000000000028,0.0,False,29,25,0.010829989798367023,0.0013040192425251007,0.09589901193976402,0.10805341694504023
7206,139,10857,17.292332462966442,0.33566673338394404,73.07,42.737700000000004,44.606700000000004,46.139,3.9104000000000028,0.0,False,30,25,0.010582759976387024,0.001348140649497509,0.11866678576916456,0.13061914686113596
7206,140,10920,17.39484045561403,0.4316111857621624,119.65,42.272099999999995,43.110299999999995,46.139,3.9104000000000028,0.0,False,31,25,0.010887396521866322,0.0014184946194291115,0.09017033502459526,0.10249590128660202
7206,141,10984,17.499893593601882,0.856478507463487,579.88,44.093900000000005,44.4889,46.139,3.9104000000000028,0.0,False,32,25,0.01148962415754795,0.0013839658349752426,0.09210116695612669,0.10499334707856178
7206,142,11053,17.609968095086515,0.8396530850275736,575.81,42.4781,43.842600000000004,46.139,3.9104000000000028,0.0,False,33,25,0.01142751332372427,0.0013874555006623268,0.09722917154431343,0.11006307043135166
7206,143,11153,17.769434610381722,0.33019251149164264,69.1,42.738200000000006,44.4417,46.139,3.9104000000000028,0.0,False,34,25,0.010457772761583328,0.0013814540579915047,0.1475853594020009,0.15944367833435535
7206,144,11220,17.873828215524554,0.27710834917805427,55.23,42.455799999999996,43.7646,46.139,3.9104000000000028,0.0,False,35,25,0.010740330442786217,0.0013910820707678795,0.09223134443163872,0.10438210610300303
7206,145,11280,17.972544674761593,0.8891604578908803,672.88,43.38250000000001,43.6836,46.139,3.9104000000000028,0.0,False,36,25,0.011576524004340172,0.0012396052479743958,0.08586998004466295,0.09870531875640154
7206,146,11333,18.06153171788901,0.957295236396175,1020.96,42.8745,43.212999999999994,46.139,3.9104000000000028,0.0,False,37,25,0.01203709002584219,0.0013819783926010132,0.07553750742226839,0.08897532057017088
7206,147,11392,18.160917192697525,0.876808397768252,637.43,43.8683,44.250299999999996,46.139,3.9104000000000028,0.0,False,38,25,0.011288720183074474,0.0013801809400320053,0.08668519090861082,0.09937427937984467
7206,148,11481,18.317768069915473,0.07434639849461266,4.81,40.381,41.5703,46.139,3.9104000000000028,0.0,False,39,25,0.010648971423506737,0.0016057612374424934,0.14456674177199602,0.15684011857956648
7206,149,11537,18.425619729794562,0.9955311899533553,1341.54,42.46639999999999,43.3554,46.139,3.9104000000000028,0.0,False,40,25,0.01577258948236704,0.0015987269580364227,0.09045216999948025,0.10784200951457024
7206,150,11584,18.516938142478466,0.8206806999666849,500.82,43.211999999999996,43.6238,46.139,3.9104000000000028,0.0,False,41,25,0.014073306694626808,0.0016040066257119179,0.0756139038130641,0.09130795300006866
7206,151,11659,18.652943301945925,0.04257230973512249,2.65,38.421099999999996,38.988800000000005,46.139,3.9104000000000028,0.0,False,42,25,0.01274491660296917,0.0016171419993042946,0.12157909106463194,0.1359587823972106
7206,152,11724,18.77312870696187,0.623984392555904,219.92,43.6247,44.4462,46.139,3.9104000000000028,0.0,False,43,25,0.013336391188204288,0.0016194945201277733,0.10520093888044357,0.1201747264713049
7206,153,11809,18.92587988357991,0.25071632192432536,46.19,41.8457,43.6551,46.139,3.9104000000000028,0.0,False,44,25,0.012935800477862358,0.0016231127083301544,0.13816309068351984,0.15274110808968544
7206,154,11865,19.031552461907268,0.5672056392918657,189.45,43.9584,45.975300000000004,46.139,3.9104000000000028,0.0,False,45,25,0.013315888121724129,0.001615222543478012,0.09071265906095505,0.10566208325326443
7206,155,11933,19.15939896274358,0.9420436281653762,919.4,43.257600000000004,43.672399999999996,46.139,3.9104000000000028,0.0,False,46,25,0.015819390304386616,0.0015872307121753693,0.11041152477264404,0.12783627025783062
7206,156,12003,19.2876398852095,0.5033645358785555,148.99,44.413700000000006,44.8915,46.139,3.9104000000000028,0.0,False,47,25,0.013246012851595879,0.0016123931854963303,0.11335379257798195,0.1282304236665368
7206,157,12087,19.438376873731613,0.10231843641273164,10.25,41.575500000000005,42.280199999999994,46.139,3.9104000000000028,0.0,False,48,25,0.012797359377145767,0.0016051866114139557,0.136307074688375,0.15072752628475428
7206,158,12159,19.569278717041016,0.043792768651674585,2.96,38.3531,39.05839999999999,46.139,3.9104000000000028,0.0,False,49,25,0.012767748907208443,0.0016051577404141426,0.11650194507092237,0.13089208118617535
7206,159,12208,19.663706173188984,0.7758508863546575,409.16,43.9644,44.6112,46.139,3.9104000000000028,0.0,False,50,25,0.013850311748683453,0.0016167322173714638,0.07893460243940353,0.09441819787025452
7206,160,12289,19.81009506061673,0.5135314670109382,147.49,44.2785,45.8449,46.139,3.9104000000000028,0.0,False,51,25,0.013222775422036648,0.0016184579581022263,0.1315216589719057,0.14638005942106247
7206,161,12360,19.940145627595484,0.49507200188338274,158.14,43.3014,44.2632,46.139,3.9104000000000028,0.0,False,52,25,0.013259639032185078,0.001614733599126339,0.11510994005948305,0.13000073470175266
7206,162,12412,20.039891122840345,0.8516790786898744,563.85,42.9101,43.5139,46.139,3.9104000000000028,0.0,False,53,25,0.014197971671819687,0.001613822765648365,0.08390853274613619,0.09973644558340311
7206,163,12465,20.140880420804024,0.8038402647635878,454.97,43.6495,44.3682,46.139,3.9104000000000028,0.0,False,54,25,0.013818453997373581,0.0016120914369821548,0.08553389180451632,0.10098075773566961
7206,164,12523,20.249465081840754,0.6176361888380467,219.98,43.882600000000004,45.1062,46.139,3.9104000000000028,0.0,False,55,25,0.01333874836564064,0.0016131559386849403,0.093607890419662,0.10857610777020454
7206,165,12597,20.386206611059606,0.9225509370063913,818.71,43.7474,43.9366,46.139,3.9104000000000028,0.0,False,56,25,0.014808006584644318,0.0015976130962371826,0.12031145673245192,0.1367331724613905
7206,166,12647,20.48237548582256,0.8177549169574007,480.47,43.5784,44.2677,46.139,3.9104000000000028,0.0,False,57,25,0.013990698382258415,0.0016083251684904099,0.08054536674171686,0.09616047330200672
7206,167,12724,20.62135217897594,0.03213398108360044,2.64,38.4851,39.28830000000001,46.139,3.9104000000000028,0.0,False,58,25,0.012747466564178467,0.0015954021364450455,0.12460905406624079,0.13896845746785402
7206,168,12791,20.744587139226496,0.45529841648818015,122.51,44.0444,45.986,46.139,3.9104000000000028,0.0,False,59,25,0.01318888645619154,0.0016025640070438385,0.108418476767838,0.12322643678635359
7206,169,12845,20.846805066801608,0.6391914652514737,265.34,44.1297,45.58160000000001,46.139,3.9104000000000028,0.0,False,60,25,0.013515621423721313,0.001613418571650982,0.0870641190558672,0.102209547534585
7206,170,12946,21.025915796868503,0.2817442053029392,59.66,42.409099999999995,43.5005,46.139,3.9104000000000028,0.0,False,61,25,0.01296412106603384,0.0016104206442832947,0.16451082564890385,0.17910192534327507
7206,171,13022,21.16379487980157,0.3213245285130122,68.98,42.70439999999999,44.661899999999996,46.139,3.9104000000000028,0.0,False,62,25,0.0130624920129776,0.0016031395643949509,0.12314740754663944,0.13783016335219145
7206,172,13070,21.25805894099176,0.96634617608165,1084.6,43.0793,43.242999999999995,46.139,3.9104000000000028,0.0,False,63,25,0.015306183136999607,0.001615174114704132,0.07731720246374607,0.09425539523363113
7206,173,13126,21.362799789756536,0.007998724167407767,1.3,36.1558,36.9441,46.139,3.9104000000000028,0.0,False,64,25,0.012755956500768661,0.0016056224703788757,0.0903376080095768,0.1047190586104989
7206,174,13228,21.543655464425683,0.3067321010614308,67.63,42.66330000000001,43.8695,46.139,3.9104000000000028,0.0,False,65,25,0.012995166704058647,0.0016058804467320442,0.16622449085116386,0.1808447577059269
7206,175,13292,21.662325087934732,0.639184331579301,261.2,43.971000000000004,44.738699999999994,46.139,3.9104000000000028,0.0,False,66,25,0.013486622832715511,0.0016284408047795296,0.10352631285786629,0.11865942180156708
7206,176,13340,21.755830544047058,0.867495388513692,615.17,43.195800000000006,43.9593,46.139,3.9104000000000028,0.0,False,67,25,0.014371000230312347,0.0015994813293218613,0.07750795222818851,0.09349600598216057
7206,177,13425,21.9086799249053,0.5072613116975248,148.54,44.1978,45.7546,46.139,3.9104000000000028,0.0,False,68,25,0.013168882578611374,0.0016161734238266945,0.1380392713472247,0.15284063015133142
7206,178,13492,22.031876992434263,0.4693072568488478,127.43,44.9548,46.147600000000004,46.147600000000004,3.919000000000004,0.008600000000001273,True,0,25,0.013175049796700478,0.0016166092827916145,0.10837684478610754,0.12318844720721245
7206,179,13561,22.158972473815084,0.6917508028324348,300.18,43.4764,43.9529,46.147600000000004,3.919000000000004,0.0,False,1,25,0.013602775521576405,0.0016175797209143639,0.11181276943534613,0.12704922910779715
7206,180,13619,22.26910308934748,0.9017944012488399,734.06,43.5548,44.147000000000006,46.147600000000004,3.919000000000004,0.0,False,2,25,0.014609578996896744,0.0016140742227435112,0.09388281404972076,0.11012230813503265
7206,181,13671,22.367898799479008,0.6100435420134867,226.87,43.8882,44.7411,46.147600000000004,3.919000000000004,0.0,False,3,25,0.013377015478909016,0.001599455252289772,0.08376006409525871,0.09875268954783678
7206,182,13746,22.503819085657597,0.15880952358851508,17.98,41.445899999999995,42.5752,46.147600000000004,3.919000000000004,0.0,False,4,25,0.012801632285118103,0.0015932852402329445,0.12150059640407562,0.13591146562248468
7206,183,13830,22.655140708200634,0.46220947117926126,121.43,44.48140000000001,45.40899999999999,46.147600000000004,3.919000000000004,0.0,False,5,25,0.013146738521754742,0.0016247909516096115,0.13651369232684374,0.15130170341581106
7206,184,13898,22.78049833700061,0.7208972788771806,336.63,43.5487,44.094300000000004,46.147600000000004,3.919000000000004,0.0,False,6,25,0.013641631230711937,0.0016086902469396591,0.1100827120244503,0.12534920684993267
7206,185,13963,22.900763954035938,0.5166152177381569,146.29,44.801199999999994,45.961,46.147600000000004,3.919000000000004,0.0,False,7,25,0.013213937170803547,0.0016116704791784286,0.10541536659002304,0.12025733944028616
7206,186,14042,23.044031720608473,0.6136421673100874,236.95,43.3845,44.321299999999994,46.147600000000004,3.919000000000004,0.0,False,8,25,0.013435187749564648,0.0016149040311574936,0.1281929351389408,0.14325956627726555
7206,187,14145,23.226964230649173,0.3039987857748735,62.1,42.9467,44.9135,46.147600000000004,3.919000000000004,0.0,False,9,25,0.01385721005499363,0.0016245776787400246,0.1674260925501585,0.1829241057857871
7206,188,14249,23.41067391540855,0.3514521056330311,74.99,43.3238,44.105000000000004,46.147600000000004,3.919000000000004,0.0,False,10,25,0.013028336688876152,0.001608460210263729,0.16904789209365845,0.1837012330070138
7206,189,14320,23.540608501061797,0.48224263995313477,134.52,43.92830000000001,45.561899999999994,46.147600000000004,3.919000000000004,0.0,False,11,25,0.013153595849871635,0.0016066133975982666,0.11514919716864824,0.12992614228278399
7206,190,14383,23.65895818080753,0.9218156662799047,817.57,43.4803,43.6742,46.147600000000004,3.919000000000004,0.0,False,12,25,0.014782939106225967,0.0016023693606257439,0.10193886235356331,0.11834120098501444
7206,191,14443,23.771345851011574,0.7391667928680269,355.71,42.5035,43.8254,46.147600000000004,3.919000000000004,0.0,False,13,25,0.013723882846534252,0.00160151906311512,0.09699415322393179,0.11233742162585258
7206,192,14499,23.87607065960765,0.050201312412994636,3.14,38.1773,38.6962,46.147600000000004,3.919000000000004,0.0,False,14,25,0.01277430634945631,0.0016005020588636398,0.09032233711332083,0.10471487324684858
7206,193,14654,24.143413034267724,0.2213051438384407,30.31,42.7548,44.1458,46.147600000000004,3.919000000000004,0.0,False,15,25,0.012850983068346977,0.0016154171898961067,0.25283480528742075,0.2673185858875513
7206,194,14720,24.2656339854002,0.7505298984901201,376.71,43.7496,44.732299999999995,46.147600000000004,3.919000000000004,0.0,False,16,25,0.013761852867901325,0.0016116797924041748,0.10682018473744392,0.12221070751547813
7206,195,14780,24.37961264140904,0.9747300685433786,1132.62,43.3586,43.615899999999996,46.147600000000004,3.919000000000004,0.0,False,17,25,0.015331454575061798,0.001613306812942028,0.09700878523290157,0.11397016700357199
7206,196,14873,24.5479604145512,0.9629196194559422,1061.77,43.8621,43.9661,46.147600000000004,3.919000000000004,0.0,False,18,25,0.015277734026312828,0.0015967488288879395,0.15144873224198818,0.16833941731601954
7206,197,14928,24.651452575810254,0.5050608618103409,147.02,44.0699,45.147999999999996,46.147600000000004,3.919000000000004,0.0,False,19,25,0.013195447623729706,0.0016173198819160461,0.08865513652563095,0.10348386317491531
7206,198,14991,24.768579605966806,0.6780899728311891,274.4,43.99969999999999,44.605000000000004,46.147600000000004,3.919000000000004,0.0,False,20,25,0.013499405235052109,0.0016226163133978844,0.10198128595948219,0.11711884196847677
7206,199,15062,24.898136938922107,0.32523142000986194,72.65,42.370599999999996,43.792699999999996,46.147600000000004,3.919000000000004,0.0,False,21,25,0.013011918403208256,0.0016170432791113853,0.11490419134497643,0.12954909168183804
7206,200,15107,24.984725300222635,0.053632817552949574,4.04,39.4489,40.3215,46.147600000000004,3.919000000000004,0.0,False,22,25,0.012768351472914219,0.0015971558168530464,0.07219879794865847,0.08658017497509718
7206,201,15160,25.087084650062025,0.9692159026910934,1102.96,43.375,43.5852,46.147600000000004,3.919000000000004,0.0,False,23,25,0.015189644880592823,0.0016022641211748123,0.08550424221903086,0.10231393296271563
7206,202,15321,25.364685837179422,0.3552828696865685,74.22,44.12779999999999,44.8153,46.147600000000004,3.919000000000004,0.0,False,24,25,0.013033455237746239,0.0016013812273740768,0.26294017117470503,0.27759145572781563
7206,203,15387,25.488105706870556,0.9200286200429114,817.93,43.327,43.5649,46.147600000000004,3.919000000000004,0.0,False,25,25,0.014804381877183914,0.0015983209013938904,0.1069799093529582,0.12339889910072088
7206,204,15474,25.643772402778268,0.19568970718529444,26.92,41.2457,42.9482,46.147600000000004,3.919000000000004,0.0,False,26,25,0.012874329462647438,0.0016154991462826729,0.14115236140787601,0.15565847232937813
7206,205,15526,25.74310969747603,0.7070408810138678,325.11,43.3661,45.021899999999995,46.147600000000004,3.919000000000004,0.0,False,27,25,0.013607779517769814,0.0016143647953867912,0.08409029524773359,0.09932859428226948
7206,206,15577,25.84060412272811,0.6804558092496209,265.36,44.0244,44.6766,46.147600000000004,3.919000000000004,0.0,False,28,25,0.01348355133086443,0.001594575121998787,0.08239173516631126,0.09748593159019947
7206,207,15633,25.946052740328014,0.6814087687816477,275.56,44.9555,45.72839999999999,46.147600000000004,3.919000000000004,0.0,False,29,25,0.01350448839366436,0.001614866778254509,0.09030485898256302,0.10544035118073225
7206,208,15696,26.062570607289672,0.5154182206897141,141.73,45.0528,46.293000000000006,46.293000000000006,4.064400000000006,0.1454000000000022,True,0,25,0.013181151822209358,0.0016021765768527985,0.10170695278793573,0.11650955490767956
7206,209,15748,26.163080130703747,0.9347456927472818,871.2,42.9584,43.27,46.293000000000006,4.064400000000006,0.0,False,1,25,0.01491454429924488,0.0016085980460047722,0.08392484299838543,0.10046400409191847
7206,210,15833,26.31596515979618,0.4989030992352209,148.66,44.3326,45.19949999999999,46.293000000000006,4.064400000000006,0.0,False,2,25,0.01318841427564621,0.0015991199761629105,0.13807325530797243,0.152876865118742
7206,211,15912,26.459490114822984,0.48192977038024487,133.8,45.27460000000001,45.9055,46.293000000000006,4.064400000000006,0.0,False,3,25,0.013208247721195221,0.0016242200508713722,0.12863138783723116,0.14348125644028187
7206,212,15981,26.58640021085739,0.6422978129400282,263.71,43.3879,43.764599999999994,46.293000000000006,4.064400000000006,0.0,False,4,25,0.013515627942979336,0.0016226992011070251,0.11174666974693537,0.12690113112330437
7206,213,16056,26.723249139264226,0.6809016578626773,257.66,43.7688,45.4276,46.293000000000006,4.064400000000006,0.0,False,5,25,0.013496985659003258,0.0016032485291361809,0.12171021942049265,0.1368264378979802
7206,214,16107,26.82041537296027,0.5548232984515751,180.76,43.4519,45.4874,46.293000000000006,4.064400000000006,0.0,False,6,25,0.0132695771753788,0.0015980275347828865,0.08225852716714144,0.09714229498058558
7206,215,16163,26.92510145995766,0.03952643497790964,2.8,38.32469999999999,39.4075,46.293000000000006,4.064400000000006,0.0,False,7,25,0.012750791385769844,0.0016108294948935509,0.09030058328062296,0.10467781312763691
7206,216,16221,27.032971571199596,0.027397757634043063,2.66,38.3808,39.2833,46.293000000000006,4.064400000000006,0.0,False,8,25,0.012784313410520554,0.0016134735196828842,0.09344864543527365,0.1078624427318573
7206,217,16290,27.16041255183518,0.6244209913443418,237.51,43.982099999999996,44.7707,46.293000000000006,4.064400000000006,0.0,False,9,25,0.013398004695773125,0.0016061142086982727,0.1124128457158804,0.12743285857141018
7206,218,16344,27.262737076729536,0.6508374522250175,263.2,42.794,44.114000000000004,46.293000000000006,4.064400000000006,0.0,False,10,25,0.013477414846420288,0.0016125468537211418,0.08721051830798388,0.10231633484363556
7206,219,16413,27.39155180938542,0.9599696212303922,1039.62,43.340500000000006,43.4293,46.293000000000006,4.064400000000006,0.0,False,11,25,0.015215106308460236,0.0016045691445469856,0.11197157017886639,0.1288068974390626
7206,220,16531,27.59866286907345,0.3200784356258578,66.95,43.9708,46.06870000000001,46.293000000000006,4.064400000000006,0.0,False,12,25,0.013001139275729656,0.0016044415533542633,0.1924816630780697,0.207103387452662
7206,221,16598,27.72144651878625,0.15158281128078288,15.97,41.551500000000004,42.519800000000004,46.293000000000006,4.064400000000006,0.0,False,13,25,0.012843488715589046,0.0016087107360363007,0.1082696933299303,0.12273796834051609
7206,222,16659,27.83515189681202,0.6624817617270914,259.15,44.34139999999999,45.14150000000001,46.293000000000006,4.064400000000006,0.0,False,14,25,0.013476143591105938,0.001603853888809681,0.09860141947865486,0.11369734909385443
7206,223,16728,27.96230933163315,0.6840213476747992,297.54,42.7911,44.962199999999996,46.293000000000006,4.064400000000006,0.0,False,15,25,0.013611484318971634,0.0016051437705755234,0.11191699840128422,0.12714923080056906
7206,224,16784,28.069289810024202,0.9260912550856288,831.96,43.665400000000005,43.940200000000004,46.293000000000006,4.064400000000006,0.0,False,16,25,0.014823204837739468,0.0016116360202431679,0.09051214996725321,0.10696294717490673
7206,225,16885,28.248296436853707,0.23628543043190664,38.75,41.9649,43.51780000000001,46.293000000000006,4.064400000000006,0.0,False,17,25,0.012880872003734112,0.001608237624168396,0.1644935356453061,0.17899879347532988
7206,226,16931,28.33830241393298,0.8885630846907289,674.12,43.636100000000006,43.8869,46.293000000000006,4.064400000000006,0.0,False,18,25,0.014469928108155727,0.001595640555024147,0.07391667552292347,0.08999805990606546
7206,227,17012,28.485789228230715,0.865404943459654,607.53,44.0141,44.1281,46.293000000000006,4.064400000000006,0.0,False,19,25,0.014328978024423122,0.0016016243025660515,0.13153257966041565,0.14747891016304493
7206,228,17086,28.620650860480964,0.5400517041260781,166.88,43.7035,44.6562,46.293000000000006,4.064400000000006,0.0,False,20,25,0.013226580806076527,0.0016123410314321518,0.11999792978167534,0.1348536890000105
7206,229,17161,28.75776514504105,0.7209457244989848,323.11,43.917699999999996,45.160399999999996,46.293000000000006,4.064400000000006,0.0,False,21,25,0.013654734939336777,0.0016086790710687637,0.12182424869388342,0.1371054071933031
7206,230,17222,28.87152481265366,0.619357336247461,241.59,44.4877,45.886399999999995,46.293000000000006,4.064400000000006,0.0,False,22,25,0.013442791998386383,0.0016025826334953308,0.09868697263300419,0.11375020071864128
7206,231,17331,29.063430461101234,0.2027110123706619,28.26,42.4251,44.1058,46.293000000000006,4.064400000000006,0.0,False,23,25,0.012855026870965958,0.001603705808520317,0.17738349828869104,0.1918591996654868
7206,232,17419,29.221242340281606,0.4685934755861214,128.24,44.0799,45.292500000000004,46.293000000000006,4.064400000000006,0.0,False,24,25,0.013195807114243507,0.0015999451279640198,0.14299095142632723,0.15780296176671982
7206,233,17573,29.487095147371292,0.2112927708033383,33.54,41.841499999999996,43.2216,46.293000000000006,4.064400000000006,0.0,False,25,25,0.01288117840886116,0.0016090329736471176,0.25133760645985603,0.2658445490524173
7206,234,17609,29.560223729349673,0.8133666519930873,488.43,42.941900000000004,43.6995,46.293000000000006,4.064400000000006,0.0,False,26,25,0.014005781151354313,0.0016111191362142563,0.05748601816594601,0.07311876863241196
7206,235,17660,29.65843446366489,0.8876659305260677,676.49,43.2261,43.4636,46.293000000000006,4.064400000000006,0.0,False,27,25,0.014488263987004757,0.0015963241457939148,0.0821026936173439,0.09820285998284817
7206,236,17830,29.950231548398733,0.30754347794406245,62.0,44.811400000000006,45.7429,46.293000000000006,4.064400000000006,0.0,False,28,25,0.01292127650231123,0.0015986766666173935,0.2772439606487751,0.29177990183234215
7206,237,17878,30.042660252191126,0.7388418494719068,324.59,43.3201,44.9289,46.293000000000006,4.064400000000006,0.0,False,29,25,0.013585073873400688,0.0016002962365746498,0.07721967063844204,0.09242079965770245
7206,238,17957,30.18594082351774,0.6645954770167359,303.5,42.3661,43.7304,46.293000000000006,4.064400000000006,0.0,False,30,25,0.013533351942896843,0.0016013281419873238,0.12812214624136686,0.14327265042811632
7206,239,18031,30.319910154677927,0.08486287157343542,5.1,39.7499,41.55459999999999,46.293000000000006,4.064400000000006,0.0,False,31,25,0.012777517549693584,0.001599341630935669,0.11956861056387424,0.1339613078162074
7206,240,18111,30.463999312371016,0.12950997898189986,16.0,41.602199999999996,43.1735,46.293000000000006,4.064400000000006,0.0,False,32,25,0.012817462906241417,0.0016012359410524368,0.12964656297117472,0.14408103190362453
7206,241,18227,30.667301390320063,0.37176475693396194,79.23,44.232,45.085300000000004,46.293000000000006,4.064400000000006,0.0,False,33,25,0.013046679086983204,0.0016173236072063446,0.1885772356763482,0.20325732789933681
7206,242,18288,30.780762596055865,0.49564790031643,145.62,43.290099999999995,44.28,46.293000000000006,4.064400000000006,0.0,False,34,25,0.013164537958800793,0.0015971707180142403,0.09867547731846571,0.11345319729298353
7206,243,18332,30.8675182396546,0.8927761399896581,696.37,43.2918,43.964,46.293000000000006,4.064400000000006,0.0,False,35,25,0.014541910029947758,0.0015978319570422173,0.07059210073202848,0.08674763608723879
7206,244,18403,30.99875957146287,0.8964321804107341,712.27,43.2228,43.5303,46.293000000000006,4.064400000000006,0.0,False,36,25,0.014563441276550293,0.0016034916043281555,0.11504936218261719,0.13123313896358013
7206,245,18470,31.12184469681233,0.4273156711656044,109.14,43.3943,46.5835,46.5835,4.354900000000001,0.29049999999999443,True,0,25,0.013128211721777916,0.0016041472554206848,0.10832289606332779,0.12307564355432987
7206,246,18548,31.26265289261937,0.1230130615959385,14.59,41.745900000000006,42.7694,46.5835,4.354900000000001,0.0,False,1,25,0.012828546576201916,0.001619584858417511,0.1262934636324644,0.1407597605139017
7206,247,18608,31.37429194431752,0.5691274767114217,183.05,44.6634,46.626400000000004,46.626400000000004,4.397800000000004,0.04290000000000305,True,0,25,0.0132369389757514,0.0016031954437494278,0.09676771238446236,0.11162884626537561
7206,248,18657,31.468839447945356,0.8056915060487465,467.73,43.4503,43.8357,46.626400000000004,4.397800000000004,0.0,False,1,25,0.013964354060590267,0.0016044974327087402,0.07891325745731592,0.0944990897551179
7206,249,18712,31.572853034362197,0.7280411309851003,323.39,43.866299999999995,44.9328,46.626400000000004,4.397800000000004,0.0,False,2,25,0.013631838373839855,0.0015945732593536377,0.0887628011405468,0.10400519892573357
7206,250,18802,31.733171382918954,0.14878001190501366,17.62,41.51610000000001,42.5179,46.626400000000004,4.397800000000004,0.0,False,3,25,0.012793311849236488,0.0016054250299930573,0.1458952408283949,0.1603102097287774
7206,251,18865,31.849256527610123,0.06339105483446683,5.15,40.307,41.7479,46.626400000000004,4.397800000000004,0.0,False,4,25,0.012776664458215237,0.0016110120341181755,0.10163549613207579,0.1160393999889493
7206,252,18915,31.943927014246583,0.05610353906662924,3.65,38.973,39.8318,46.626400000000004,4.397800000000004,0.0,False,5,25,0.012740407139062881,0.001603608950972557,0.08030302543193102,0.0946626178920269
7206,253,18970,32.0492741195485,0.9094631449396715,796.25,42.8398,43.0725,46.626400000000004,4.397800000000004,0.0,False,6,25,0.01474496629089117,0.0015957532450556755,0.088969930075109,0.10532637033611536
7206,254,19025,32.15296823438257,0.6533087102282692,244.79,44.130900000000004,44.86,46.626400000000004,4.397800000000004,0.0,False,7,25,0.013393640518188477,0.001605188474059105,0.0886718425899744,0.1036863811314106
7206,255,19077,32.25100183393806,0.08765324991023848,6.0,41.1019,42.0486,46.626400000000004,4.397800000000004,0.0,False,8,25,0.012749988585710526,0.0016097044572234154,0.08365057408809662,0.09802573174238205
7206,256,19155,32.392592802643776,0.6737880022794583,262.44,44.299099999999996,45.769000000000005,46.626400000000004,4.397800000000004,0.0,False,9,25,0.013443420641124249,0.0016046036034822464,0.12651945184916258,0.141583152115345
7206,257,19275,32.602409387007356,0.309335600071434,62.28,44.2282,46.279700000000005,46.626400000000004,4.397800000000004,0.0,False,10,25,0.012949656695127487,0.0016181962564587593,0.19522510841488838,0.20980877988040447
7206,258,19347,32.73389230761677,0.5585345546763891,205.74,43.5226,44.882799999999996,46.626400000000004,4.397800000000004,0.0,False,11,25,0.013315001502633095,0.0016072485595941544,0.11653710342943668,0.13147500436753035
7206,259,19409,32.849174353294075,0.6506651675043871,274.76,43.057900000000004,43.9075,46.626400000000004,4.397800000000004,0.0,False,12,25,0.01351161114871502,0.0015986869111657143,0.10014819260686636,0.11527422163635492
7206,260,19514,33.034281173720956,0.22327060635640628,34.68,42.002300000000005,44.1621,46.626400000000004,4.397800000000004,0.0,False,13,25,0.012829521670937538,0.0016028303653001785,0.17065096274018288,0.18509903736412525
7206,261,19617,33.21592692937702,0.07226557995999328,4.68,41.0001,42.343599999999995,46.626400000000004,4.397800000000004,0.0,False,14,25,0.012762235477566719,0.0016037160530686378,0.16722348146140575,0.18160527478903532
7206,262,19672,33.32107163127512,0.9127639510546514,787.75,42.943299999999994,43.4748,46.626400000000004,4.397800000000004,0.0,False,15,25,0.01470831036567688,0.0015914402902126312,0.08882143907248974,0.10513705294579268
7206,263,19830,33.59319222532213,0.18252913447459396,23.52,41.7697,42.575399999999995,46.626400000000004,4.397800000000004,0.0,False,16,25,0.012815507128834724,0.0016071731224656105,0.2576644839718938,0.2721029855310917
7206,264,19889,33.705014772713184,0.9223135513283904,821.43,43.4684,43.797900000000006,46.626400000000004,4.397800000000004,0.0,False,17,25,0.014826406724750996,0.0015982752665877342,0.09537420328706503,0.11181470565497875
7206,265,19964,33.840773567557335,0.1290210691185053,14.63,41.6473,43.605500000000006,46.626400000000004,4.397800000000004,0.0,False,18,25,0.012788278982043266,0.001609351485967636,0.12133768759667873,0.13575110770761967
7206,266,20028,33.95916783250868,0.5578882475095196,191.27,43.5964,44.9789,46.626400000000004,4.397800000000004,0.0,False,19,25,0.013300920836627483,0.001615600660443306,0.1034541055560112,0.11838631797581911
7206,267,20101,34.09188619069755,0.2656274599239361,48.8,42.299800000000005,44.0423,46.626400000000004,4.397800000000004,0.0,False,20,25,0.01291705947369337,0.0016026729717850685,0.11817498318850994,0.13271049316972494
7206,268,20163,34.20897770766169,0.957461450917591,1020.7,43.4724,43.6833,46.626400000000004,4.397800000000004,0.0,False,21,25,0.015199667774140835,0.0015928521752357483,0.10027540009468794,0.1170836491510272
