seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,133,8232,29.567818426527083,0.5142759405392245,251.36,63.99080000000001,64.67580000000001,64.93549999999999,1.9890999999999934,0.0,False,43,25,0.013370741158723831,0.0040838876739144325,0.1872025728225708,0.2046824712306261
1858,134,8291,29.820420472882688,0.012280877188506678,1.37,60.0791,60.6112,64.93549999999999,1.9890999999999934,0.0,False,44,25,0.012666747905313969,0.004100403748452663,0.2357978606596589,0.2525886073708534
1858,135,8357,30.101989003829658,0.296715335020841,118.55,63.21970000000001,63.785100000000014,64.93549999999999,1.9890999999999934,0.0,False,45,25,0.013049710541963577,0.0040982672944664955,0.26438443921506405,0.28155617974698544
1858,136,8416,30.354818170890212,0.19870488242924267,73.05,63.0071,63.9234,64.93549999999999,1.9890999999999934,0.0,False,46,25,0.01298443041741848,0.004090082831680775,0.23572203889489174,0.2528182063251734
1858,137,8464,30.56369017623365,0.5580444234513298,313.64,63.915099999999995,64.5512,64.93549999999999,1.9890999999999934,0.0,False,47,25,0.013533107005059719,0.004092257469892502,0.1912103584036231,0.20885990839451551
1858,138,8509,30.761353637091815,0.7425606892041745,620.63,63.7803,64.3357,64.93549999999999,1.9890999999999934,0.0,False,48,25,0.014351850375533104,0.004090035334229469,0.179185401648283,0.19765141420066357
1858,139,8562,30.991576400585473,0.7993918538399957,697.5,63.3128,63.753600000000006,64.93549999999999,1.9890999999999934,0.0,False,49,25,0.014563857577741146,0.0041170623153448105,0.21150854788720608,0.23021175246685743
1858,140,8624,31.25867210701108,0.5663599314248683,339.75,63.7826,64.4509,64.93549999999999,1.9890999999999934,0.0,False,50,25,0.013561039231717587,0.004101409576833248,0.24939972534775734,0.2670843116939068
1858,141,8677,31.48749002907425,0.49861240083462943,234.56,63.633700000000005,64.4075,64.93549999999999,1.9890999999999934,0.0,False,51,25,0.0133028794080019,0.004055582918226719,0.21137293241918087,0.22875468991696835
1858,142,8722,31.68289148621261,0.04215234786091371,3.74,60.8972,61.646,64.93549999999999,1.9890999999999934,0.0,False,52,25,0.012655125930905342,0.004091346636414528,0.17862049955874681,0.1953892707824707
1858,143,8765,31.870554273948073,0.3531089160039581,149.64,62.8779,63.5796,64.93549999999999,1.9890999999999934,0.0,False,53,25,0.013109689578413963,0.004092944785952568,0.17040902189910412,0.1876352271065116
1858,144,8811,32.06993134133518,0.005768785109752539,1.23,60.0805,60.653999999999996,64.93549999999999,1.9890999999999934,0.0,False,54,25,0.012642284855246544,0.004086493514478207,0.1826153453439474,0.19936570711433887
1858,145,8863,32.295882943086326,0.7828945767992058,670.67,63.862399999999994,64.3021,64.93549999999999,1.9890999999999934,0.0,False,55,25,0.014484702609479427,0.004071562550961971,0.20736078266054392,0.2259406028315425
1858,146,8908,32.493164194747806,0.7917585323434126,679.65,63.1041,63.735099999999996,64.93549999999999,1.9890999999999934,0.0,False,56,25,0.01445519458502531,0.004071343690156937,0.1787209790199995,0.19726949837058783
1858,147,8954,32.69293862208724,0.4241293525849722,172.84,63.1481,63.986999999999995,64.93549999999999,1.9890999999999934,0.0,False,57,25,0.01315830647945404,0.004053632728755474,0.18252793326973915,0.19976195879280567
1858,148,9002,32.90167699102312,0.7291401086613836,600.87,63.799899999999994,64.4498,64.93549999999999,1.9890999999999934,0.0,False,58,25,0.01427637878805399,0.004056123085319996,0.19037250522524118,0.2087273271754384
1858,149,9067,33.17920170258731,0.6848140426147695,553.35,64.0836,64.5036,64.93549999999999,1.9890999999999934,0.0,False,59,25,0.014174791052937508,0.004052351228892803,0.2592644486576319,0.277514087036252
1858,150,9160,33.56888713687658,0.2653063772909231,107.41,63.5672,64.1225,64.93549999999999,1.9890999999999934,0.0,False,60,25,0.013034170493483543,0.004049810580909252,0.3725667465478182,0.3896731585264206
1858,151,9206,33.769227497279644,0.631790008707851,475.93,63.08369999999999,63.563100000000006,64.93549999999999,1.9890999999999934,0.0,False,61,25,0.013957270421087742,0.0040680356323719025,0.1822350462898612,0.20028157997876406
1858,152,9266,34.02674767188728,0.8149912164101858,705.52,63.7495,64.17519999999999,64.93549999999999,1.9890999999999934,0.0,False,62,25,0.014513369649648666,0.004050476476550102,0.23892339039593935,0.2575086457654834
1858,153,9317,34.24555847700685,0.0282115074215874,1.53,60.07929999999999,60.7504,64.93549999999999,1.9890999999999934,0.0,False,63,25,0.012667801231145859,0.00407743826508522,0.2020201925188303,0.2187852617353201
1858,154,9389,34.5496402811259,0.48116152751238705,239.0,63.87779999999999,64.4973,64.93549999999999,1.9890999999999934,0.0,False,64,25,0.01326118502765894,0.004067636094987392,0.2867240644991398,0.3040717262774706
1858,155,9488,34.962339888326824,0.0951393367948552,20.24,63.3078,64.24289999999999,64.93549999999999,1.9890999999999934,0.0,False,65,25,0.012753492221236229,0.004019058309495449,0.3958959551528096,0.41268910374492407
1858,156,9547,35.214137475937605,0.4866759128559417,207.29,64.05649999999999,64.5759,64.93549999999999,1.9890999999999934,0.0,False,66,25,0.013216397725045681,0.00404663011431694,0.23450533952564,0.25178732071071863
1858,157,9607,35.47000395972282,0.4280310198732806,177.26,63.2873,63.85709999999999,64.93549999999999,1.9890999999999934,0.0,False,67,25,0.013176098465919495,0.0040420060977339745,0.23861769679933786,0.2558556627482176
1858,158,9686,35.802787127904594,0.10132662643176105,21.0,63.938900000000004,64.4145,64.93549999999999,1.9890999999999934,0.0,False,68,25,0.012700733728706837,0.0040480950847268105,0.3160029789432883,0.3327729534357786
1858,159,9751,36.07889410573989,0.39853057891134536,171.42,63.80850000000001,64.58649999999999,64.93549999999999,1.9890999999999934,0.0,False,69,25,0.013148302212357521,0.004034050740301609,0.25889367517083883,0.27609632443636656
1858,160,9794,36.26764918118715,0.9429523924975873,866.12,63.226699999999994,63.6426,64.93549999999999,1.9890999999999934,0.0,False,70,25,0.014827987179160118,0.00403760839253664,0.16985922679305077,0.18874459341168404
1858,161,9850,36.50750164408237,0.4792879005433691,216.0,64.1106,64.8046,64.93549999999999,1.9890999999999934,0.0,False,71,25,0.013198194094002247,0.004044582135975361,0.22253494430333376,0.2397977700456977
1858,162,9922,36.81166831217706,0.38103715356405776,152.07,63.36150000000001,64.1309,64.93549999999999,1.9890999999999934,0.0,False,72,25,0.013113927096128464,0.004040147177875042,0.2869818937033415,0.3041555630043149
1858,163,9963,36.99238521698862,0.9379601940066472,811.6,63.4249,63.8585,64.93549999999999,1.9890999999999934,0.0,False,73,25,0.014720508828759193,0.0040232473984360695,0.161927817389369,0.18069128599017859
1858,164,10027,37.264939872547984,0.6623369015835444,521.96,64.0343,64.54320000000001,64.93549999999999,1.9890999999999934,0.0,False,74,25,0.014100976288318634,0.0040223682299256325,0.25440188217908144,0.27254451997578144
1858,165,10092,37.54122327733785,0.5926096925358136,338.41,63.573800000000006,64.5051,64.93549999999999,1.9890999999999934,0.0,False,75,25,0.013536401093006134,0.0040266914293169975,0.2586911777034402,0.27627371065318584
1858,166,10150,37.788936893455684,0.46656342121255556,196.06,63.82509999999999,64.4768,64.93549999999999,1.9890999999999934,0.0,False,76,25,0.01320542860776186,0.004000021144747734,0.23047954495996237,0.24770379345864058
1858,167,10183,37.934853084385395,0.03592347934025386,3.02,60.84029999999999,61.65679999999999,64.93549999999999,1.9890999999999934,0.0,False,77,25,0.012622451409697533,0.004018841311335564,0.1292459238320589,0.14590667001903057
1858,168,10259,38.254374670796096,0.11941352708352404,29.13,63.4406,64.202,64.93549999999999,1.9890999999999934,0.0,False,78,25,0.012714633718132973,0.004010826349258423,0.30276661459356546,0.3195118559524417
1858,169,10321,38.5178835503757,0.31901141298916746,119.56,63.467299999999994,64.1817,64.93549999999999,1.9890999999999934,0.0,False,79,25,0.013059236109256744,0.004016361199319363,0.246402807533741,0.26349850464612246
1858,170,10387,38.797687251120806,0.5271747901685268,245.27,63.8518,64.6632,64.93549999999999,1.9890999999999934,0.0,False,80,25,0.013340936973690987,0.004045980051159859,0.262385543435812,0.27979282941669226
