seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,136,10371,13.363767590373755,0.10686448579204721,7.32,23.360200000000003,24.1948,33.1636,10.411000000000001,0.0,False,39,25,0.010542728006839752,0.001016717404127121,0.062268815003335476,0.073845568113029
596,137,10455,13.467343461699784,0.3992736049439425,99.29,25.4615,27.1458,33.1636,10.411000000000001,0.0,False,40,25,0.011340242810547352,0.0010883118957281113,0.09111837670207024,0.1035650847479701
596,138,10506,13.533760679885745,0.07746942360620246,5.61,23.4319,24.065999999999995,33.1636,10.411000000000001,0.0,False,41,25,0.010545924305915833,0.001047222875058651,0.0547929760068655,0.06640382390469313
596,139,10569,13.617089532315731,0.7153022343633797,426.96,27.266999999999996,29.6124,33.1636,10.411000000000001,0.0,False,42,25,0.011452870443463326,0.0010059894993901253,0.07083984557539225,0.0833162534981966
596,140,10624,13.691592165268958,0.7603807975629843,445.87,27.368199999999998,29.4864,33.1636,10.411000000000001,0.0,False,43,25,0.011478927917778492,0.0010131709277629852,0.061978080309927464,0.07448969408869743
596,141,10716,13.808519355021417,0.5108921011496947,159.31,26.3268,28.2518,33.1636,10.411000000000001,0.0,False,44,25,0.011074020527303219,0.0010144105181097984,0.10475903563201427,0.11686685215681791
596,142,10808,13.925917888991535,0.8750357960488424,684.37,28.949,29.8625,33.1636,10.411000000000001,0.0,False,45,25,0.01195096131414175,0.0010070912539958954,0.10440665297210217,0.11738531850278378
596,143,10883,14.019620686769485,0.61212432636721,301.15,27.1134,29.746599999999994,33.1636,10.411000000000001,0.0,False,46,25,0.01130082830786705,0.0010591456666588783,0.08130943775177002,0.09368939325213432
596,144,10946,14.103632509708405,0.8096313615897298,510.97,28.046200000000002,28.7443,33.1636,10.411000000000001,0.0,False,47,25,0.011893643997609615,0.0010338705033063889,0.07105354405939579,0.08399878721684217
596,145,11027,14.209880743175745,0.025064208822672795,1.78,23.799300000000002,24.0065,33.1636,10.411000000000001,0.0,False,48,25,0.010586514137685299,0.001025649718940258,0.09441983792930841,0.10624222736805677
596,146,11104,14.310608841478825,0.6299171903455533,317.84,26.741799999999998,29.1438,33.1636,10.411000000000001,0.0,False,49,25,0.012026834301650524,0.0010934490710496902,0.08747278619557619,0.10062637086957693
596,147,11179,14.406853812746704,0.6726673876483491,355.67,26.7666,29.63,33.1636,10.411000000000001,0.0,False,50,25,0.011563850566744804,0.0010474920272827148,0.08360523264855146,0.09623450599610806
596,148,11254,14.503279852680862,0.12182656275965009,9.94,23.826999999999998,24.8413,33.1636,10.411000000000001,0.0,False,51,25,0.010458691976964474,0.0010618064552545547,0.08487824816256762,0.0964163551107049
596,149,11319,14.586688213981688,0.6792882101794548,372.74,26.7166,29.340700000000002,33.1636,10.411000000000001,0.0,False,52,25,0.011584049090743065,0.0009597549214959145,0.07081950269639492,0.08339803572744131
596,150,11369,14.6547687696293,0.6066347088564673,261.8,26.7524,27.660600000000002,33.1636,10.411000000000001,0.0,False,53,25,0.011204415932297707,0.0009913621470332146,0.055854146368801594,0.06806883495301008
596,151,11455,14.765073108486831,0.6920322351555325,347.02,28.248199999999997,30.706699999999998,33.1636,10.411000000000001,0.0,False,54,25,0.011444649659097195,0.0009997962042689323,0.09764455072581768,0.11010951083153486
596,152,11513,14.840767662972212,0.8668894737978617,584.25,27.4897,30.2952,33.1636,10.411000000000001,0.0,False,55,25,0.011727167293429375,0.0010453248396515846,0.06289030984044075,0.07568266335874796
596,153,11594,14.944686327129602,0.9018255373721623,680.07,28.523400000000002,30.862499999999997,33.1636,10.411000000000001,0.0,False,56,25,0.011826754547655582,0.0010008066892623901,0.0910467766225338,0.10389539040625095
596,154,11679,15.051708294078708,0.6615652427612898,325.29,28.1119,30.7915,33.1636,10.411000000000001,0.0,False,57,25,0.011361882090568542,0.0010697776451706886,0.09455690905451775,0.10700979363173246
596,155,11766,15.162517003715038,0.40944589095847084,94.07,25.1267,27.6411,33.1636,10.411000000000001,0.0,False,58,25,0.010844001546502113,0.0009413557127118111,0.09899129439145327,0.11079658754169941
596,156,11841,15.257465589791536,0.1584306724554012,18.11,24.1,25.3761,33.1636,10.411000000000001,0.0,False,59,25,0.010624137707054615,0.0010507414117455482,0.08324259240180254,0.09493718389421701
596,157,11898,15.33314941637218,0.8035999293014273,494.75,28.2235,30.5163,33.1636,10.411000000000001,0.0,False,60,25,0.0115825729444623,0.0009932555258274078,0.06307780370116234,0.07567283976823092
596,158,11991,15.450606845319271,0.6858555662536742,343.96,29.482099999999996,31.4623,33.1636,10.411000000000001,0.0,False,61,25,0.011477267369627953,0.0010615307837724686,0.10488915629684925,0.11744668055325747
596,159,12093,15.575068677775562,0.7351368989881367,377.35,27.9561,30.539699999999996,33.1636,10.411000000000001,0.0,False,62,25,0.01132658589631319,0.0010043978691101074,0.11210303008556366,0.12445179373025894
596,160,12200,15.703286163508892,0.27575469415112597,51.9,24.564600000000006,25.957099999999997,33.1636,10.411000000000001,0.0,False,63,25,0.01080877985805273,0.001033606007695198,0.11634854692965746,0.1282084919512272
596,161,12287,15.813901129178703,0.5817171174261716,221.9,27.6635,29.650599999999997,33.1636,10.411000000000001,0.0,False,64,25,0.011077613569796085,0.0010126447305083275,0.09845523349940777,0.1105632996186614
596,162,12390,15.938803313300014,0.5309133016137992,177.9,26.827000000000005,29.529200000000003,33.1636,10.411000000000001,0.0,False,65,25,0.011066163890063763,0.0010004211217164993,0.11280758678913116,0.12489219103008509
596,163,12461,16.028540700674057,0.4295765214375715,113.41,26.488500000000002,27.4192,33.1636,10.411000000000001,0.0,False,66,25,0.010605808347463608,0.0009943563491106033,0.07809675019234419,0.08971515577286482
596,164,12529,16.11749971099198,0.49368171407787553,149.29,25.5096,27.4122,33.1636,10.411000000000001,0.0,False,67,25,0.010924926958978176,0.0010403236374258995,0.07696705218404531,0.08894921373575926
596,165,12589,16.197447917424142,0.7274718644645635,387.29,27.911500000000004,29.681400000000004,33.1636,10.411000000000001,0.0,False,68,25,0.011295593343675137,0.001048586331307888,0.06757713668048382,0.07993880286812782
596,166,12660,16.2897297302261,0.17588416469345824,22.47,24.183999999999997,25.1858,33.1636,10.411000000000001,0.0,False,69,25,0.010616309009492397,0.0010781502351164818,0.08056234661489725,0.09227397758513689
596,167,12741,16.393032994121313,0.15950256077707015,20.87,24.0168,25.563100000000006,33.1636,10.411000000000001,0.0,False,70,25,0.01054811105132103,0.0009918753057718277,0.09173542354255915,0.10329390596598387
596,168,12805,16.479044754989445,0.9633468848680614,952.91,26.5149,27.3456,33.1636,10.411000000000001,0.0,False,71,25,0.012086933478713036,0.0010098880156874657,0.07288773637264967,0.08600252121686935
596,169,12880,16.583302198909223,0.16615611877964487,22.75,24.4493,25.623199999999997,33.1636,10.411000000000001,0.0,False,72,25,0.012283017858862877,0.0011985041201114655,0.09075115527957678,0.10424897912889719
596,170,12981,16.719944963231683,0.5060242595272552,179.08,26.961599999999997,29.6621,33.1636,10.411000000000001,0.0,False,73,25,0.012746457941830158,0.0012013353407382965,0.12267083674669266,0.13663456682115793
596,171,13065,16.835962996818125,0.5720920469206654,229.2,27.7063,30.267899999999997,33.1636,10.411000000000001,0.0,False,74,25,0.012918360531330109,0.001195029355585575,0.10184057708829641,0.11597040295600891
596,172,13133,16.931573251262307,0.15034367555534223,17.5,23.7607,25.1402,33.1636,10.411000000000001,0.0,False,75,25,0.012246201746165752,0.0011958200484514236,0.0821440452709794,0.09560196660459042
596,173,13199,17.026941631920636,0.9411843891623441,883.53,27.0555,28.724699999999995,33.1636,10.411000000000001,0.0,False,76,25,0.014346631243824959,0.0011935262009501457,0.07978964876383543,0.09534763265401125
596,174,13273,17.130004296079278,0.28030211478597333,48.38,24.3637,26.0721,33.1636,10.411000000000001,0.0,False,77,25,0.012387583963572979,0.0012051966041326523,0.08944557048380375,0.10305416584014893
596,175,13333,17.218049723654985,0.949972255505044,913.62,26.5144,27.794900000000005,33.1636,10.411000000000001,0.0,False,78,25,0.014239342883229256,0.0012029577046632767,0.07257882133126259,0.08803735952824354
596,176,13438,17.35945238545537,0.40767777838908803,100.34,26.1277,28.343200000000003,33.1636,10.411000000000001,0.0,False,79,25,0.01252557523548603,0.0011953823268413544,0.1276568053290248,0.14139402098953724
596,177,13501,17.449978705495596,0.6764687121428364,361.5,26.628300000000003,29.064700000000002,33.1636,10.411000000000001,0.0,False,80,25,0.01317261066287756,0.0011877529323101044,0.07614195253700018,0.0905182994902134
