seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,133,7517,26.356142594479024,0.37528434136831323,207.97,57.2118,59.2647,59.7947,2.697900000000004,0.0,False,65,25,0.010207340121269226,0.002977619878947735,0.19371722359210253,0.20692666340619326
4374,134,7579,26.56379473209381,0.18783977077752512,72.58,55.0368,56.851,59.7947,2.697900000000004,0.0,False,66,25,0.009863519109785557,0.003171514719724655,0.19439667090773582,0.20763895940035582
4374,135,7627,26.725132456049323,0.685469817612495,470.39,57.02069999999999,58.3254,59.7947,2.697900000000004,0.0,False,67,25,0.010867319069802761,0.0029810070991516113,0.14737880136817694,0.16127031575888395
4374,136,7690,26.93355037085712,0.36253716353595733,196.88,57.55030000000001,59.2781,59.7947,2.697900000000004,0.0,False,68,25,0.010059475898742676,0.0030395574867725372,0.19528224132955074,0.20840562973171473
4374,137,7755,27.152861234731972,0.9053179346923627,963.98,57.9777,58.3493,59.7947,2.697900000000004,0.0,False,69,25,0.011270776391029358,0.003055865876376629,0.20494787022471428,0.21929818112403154
4374,138,7811,27.342310233972967,0.8646739529222499,890.25,57.015699999999995,58.036699999999996,59.7947,2.697900000000004,0.0,False,70,25,0.010945606045424938,0.00302698090672493,0.17544126976281404,0.18943656794726849
4374,139,7871,27.543243777006865,0.7421206769076166,544.77,58.38249999999999,59.0964,59.7947,2.697900000000004,0.0,False,71,25,0.010740449652075768,0.0029917359352111816,0.1871658693999052,0.2009204924106598
4374,140,7942,27.777502117678523,0.6245786968816537,385.8,58.0822,59.29440000000001,59.7947,2.697900000000004,0.0,False,72,25,0.010301883332431316,0.0030458010733127594,0.22087550070136786,0.23424585815519094
4374,141,7991,27.94483244046569,0.3351108062331123,173.79,56.08630000000001,57.9598,59.7947,2.697900000000004,0.0,False,73,25,0.009794129058718681,0.003054274246096611,0.15427724458277225,0.1671483013778925
4374,142,8061,28.17778814677149,0.3671749562055294,206.75,57.714299999999994,59.3061,59.7947,2.697900000000004,0.0,False,74,25,0.009949611499905586,0.003118063323199749,0.2198533769696951,0.23294405546039343
4374,143,8106,28.329989585094154,0.6453413961155691,409.58,58.364000000000004,59.3944,59.7947,2.697900000000004,0.0,False,75,25,0.010347736068069935,0.003104233182966709,0.13869738392531872,0.1521707959473133
4374,144,8150,28.47589615918696,0.9308557768333264,1049.9,57.528000000000006,58.197500000000005,59.7947,2.697900000000004,0.0,False,76,25,0.011114910244941711,0.0029978426173329353,0.13175804261118174,0.14589394722133875
4374,145,8215,28.692325207404792,0.7723724308875933,638.75,58.3768,58.9571,59.7947,2.697900000000004,0.0,False,77,25,0.010648763738572598,0.003091588616371155,0.20265379175543785,0.2164164362475276
4374,146,8269,28.872226621955633,0.3249808949403309,169.7,57.4461,59.08549999999999,59.7947,2.697900000000004,0.0,False,78,25,0.009795053862035275,0.003100651316344738,0.16697057988494635,0.1798883555456996
4374,147,8332,29.081213537603617,0.5633198012999856,345.77,58.752,60.1328,60.1328,3.0360000000000085,0.3381000000000043,True,0,25,0.01008694339543581,0.0030845729634165764,0.1957446914166212,0.20897551346570253
4374,148,8386,29.26271124277264,0.30778687761165413,134.41,55.9906,57.431,60.1328,3.0360000000000085,0.0,False,1,25,0.010066341608762741,0.003062659874558449,0.1682765455916524,0.1814283961430192
4374,149,8428,29.401977243833244,0.7066562057911953,480.39,58.499,59.33729999999999,60.1328,3.0360000000000085,0.0,False,2,25,0.010236858390271664,0.002973887138068676,0.1260165898129344,0.1392532829195261
4374,150,8474,29.5556667316705,0.8439791683723666,833.02,58.59010000000001,59.052200000000006,60.1328,3.0360000000000085,0.0,False,3,25,0.011080230586230755,0.0029637981206178665,0.13960818573832512,0.1536755757406354
4374,151,8532,29.74976767040789,0.23172833974004614,105.89,56.377300000000005,57.791700000000006,60.1328,3.0360000000000085,0.0,False,4,25,0.009859275072813034,0.0031567318364977837,0.1809916915372014,0.1940302336588502
4374,152,8576,29.898073494434357,0.15469082766181264,54.12,55.091,56.4737,60.1328,3.0360000000000085,0.0,False,5,25,0.009976032190024853,0.002968970686197281,0.13532778806984425,0.14829407911747694
4374,153,8625,30.061934357509017,0.518702049166188,303.79,58.3976,59.41940000000001,60.1328,3.0360000000000085,0.0,False,6,25,0.010167459025979042,0.002892065793275833,0.15075195860117674,0.16383263282477856
4374,154,8663,30.19162156060338,0.14558269872055019,44.76,54.99399999999999,56.918,60.1328,3.0360000000000085,0.0,False,7,25,0.009920282289385796,0.003045812249183655,0.11668723821640015,0.12967480160295963
4374,155,8720,30.383522514253855,0.7936954283394051,693.54,58.185,58.71339999999999,60.1328,3.0360000000000085,0.0,False,8,25,0.01177635695785284,0.003113548271358013,0.1769782118499279,0.19188897963613272
4374,156,8768,30.5453000376001,0.7514969192291109,593.37,57.8976,58.5531,60.1328,3.0360000000000085,0.0,False,9,25,0.010691688396036625,0.003026016056537628,0.14802674390375614,0.16176581289619207
4374,157,8813,30.69379188027233,0.5909645431525176,365.2,57.160000000000004,58.2187,60.1328,3.0360000000000085,0.0,False,10,25,0.010068968869745731,0.003019138239324093,0.1353697394952178,0.1484798053279519
4374,158,8876,30.903217944316566,0.9462089426667659,1105.93,57.574299999999994,58.0509,60.1328,3.0360000000000085,0.0,False,11,25,0.01114645879715681,0.0031299032270908356,0.19511512853205204,0.209413836710155
4374,159,8935,31.099000970833004,0.6187778032873864,391.38,57.361200000000004,58.75789999999999,60.1328,3.0360000000000085,0.0,False,12,25,0.010098171420395374,0.0028951596468687057,0.18275594525039196,0.19577059149742126
4374,160,8985,31.262937696650624,0.8811828999541355,905.15,57.7594,58.471,60.1328,3.0360000000000085,0.0,False,13,25,0.010819079354405403,0.0029363268986344337,0.1501474305987358,0.1639241725206375
4374,161,9053,31.487128254026175,0.3668888185365502,197.03,57.9241,59.7891,60.1328,3.0360000000000085,0.0,False,14,25,0.010120113380253315,0.002874027006328106,0.21110771782696247,0.22412334196269512
4374,162,9119,31.75587542541325,0.46394404381709564,270.65,58.524100000000004,59.684000000000005,60.1328,3.0360000000000085,0.0,False,15,25,0.010227557271718979,0.002885732799768448,0.2556013725697994,0.26873533241450787
4374,163,9190,32.04963190667331,0.44793376331878776,261.85,58.169,59.7201,60.1328,3.0360000000000085,0.0,False,16,25,0.013502500019967556,0.003922884352505207,0.27628836687654257,0.29373274836689234
4374,164,9230,32.22131543047726,0.6658642679383986,442.43,57.217499999999994,58.08999999999999,60.1328,3.0360000000000085,0.0,False,17,25,0.01393982395529747,0.00394024234265089,0.1537738274782896,0.171673315577209
4374,165,9275,32.41154153738171,0.016160759256804824,1.61,50.77460000000001,51.281099999999995,60.1328,3.0360000000000085,0.0,False,18,25,0.01282968744635582,0.003931558690965176,0.1734360409900546,0.19021592382341623
4374,166,9342,32.68962807673961,0.6994110906766587,462.46,58.1574,59.548500000000004,60.1328,3.0360000000000085,0.0,False,19,25,0.013937771320343018,0.003909572958946228,0.260210900567472,0.27807631995528936
4374,167,9392,32.900637259706855,0.5484221967127834,327.93,57.6174,58.699200000000005,60.1328,3.0360000000000085,0.0,False,20,25,0.013677901588380337,0.003926086239516735,0.19337621238082647,0.21099947579205036
4374,168,9441,33.108737654984,0.7271452845040645,514.27,57.8351,58.5808,60.1328,3.0360000000000085,0.0,False,21,25,0.014273698441684246,0.0039559584110975266,0.18984040711075068,0.20809056796133518
4374,169,9507,33.38316279835999,0.7226912146613228,503.8,58.1871,59.2052,60.1328,3.0360000000000085,0.0,False,22,25,0.014115406200289726,0.003917111083865166,0.2563638696447015,0.27441498823463917
4374,170,9550,33.56597228907049,0.3047926661715,168.09,56.6865,57.865399999999994,60.1328,3.0360000000000085,0.0,False,23,25,0.013269682414829731,0.003940858878195286,0.16557049937546253,0.1827998198568821
4374,171,9611,33.821347397752106,0.8128487714991227,757.3,57.7663,58.3062,60.1328,3.0360000000000085,0.0,False,24,25,0.014716514386236668,0.003931905142962933,0.23665960133075714,0.25532600097358227
4374,172,9666,34.05191910453141,0.5981546945015259,361.98,57.5683,58.8083,60.1328,3.0360000000000085,0.0,False,25,25,0.013719825074076653,0.003924122080206871,0.2129006627947092,0.23056244105100632
4374,173,9723,34.28976993728429,0.19346979699657518,85.44,54.9855,56.7072,60.1328,3.0360000000000085,0.0,False,26,25,0.013107025995850563,0.00392437819391489,0.22077049128711224,0.2378214243799448
4374,174,9772,34.49755471479148,0.7550902301123594,598.73,57.5473,58.3242,60.1328,3.0360000000000085,0.0,False,27,25,0.014411384239792824,0.003939705900847912,0.18940248526632786,0.20777329429984093
4374,175,9838,34.772815180942416,0.9004560021054767,940.15,58.36739999999999,58.626599999999996,60.1328,3.0360000000000085,0.0,False,28,25,0.015014688484370708,0.003934003412723541,0.2562840161845088,0.2752502001821995
4374,176,9902,35.04051306284964,0.9236639289247071,1027.33,57.66289999999999,58.2107,60.1328,3.0360000000000085,0.0,False,29,25,0.015226767398416996,0.003939126618206501,0.24850129801779985,0.26768661569803953
4374,177,9976,35.3450959417969,0.06781733835407033,13.29,55.2106,56.353,60.1328,3.0360000000000085,0.0,False,30,25,0.012898018583655357,0.0039011240005493164,0.2877546939998865,0.3045729389414191
4374,178,10031,35.57625100389123,0.7598985202833833,615.58,58.07039999999999,58.6647,60.1328,3.0360000000000085,0.0,False,31,25,0.014423176646232605,0.003927349112927914,0.21277593448758125,0.23114502057433128
4374,179,10074,35.758583357557654,0.1206438473994268,38.65,53.932900000000004,55.1024,60.1328,3.0360000000000085,0.0,False,32,25,0.013003594242036343,0.00391027145087719,0.16539057157933712,0.18232231680303812
4374,180,10127,35.980602560564876,0.15780099935159042,59.9,55.069900000000004,56.80030000000001,60.1328,3.0360000000000085,0.0,False,33,25,0.013020179234445095,0.003918914124369621,0.2050524577498436,0.22200980503112078
4374,181,10175,36.18317708559334,0.31444161082013744,166.68,56.542,57.647800000000004,60.1328,3.0360000000000085,0.0,False,34,25,0.01329528633505106,0.0039112139493227005,0.18529160041362047,0.20251586008816957
4374,182,10244,36.47010646574199,0.8915909117281736,926.69,57.6306,58.3336,60.1328,3.0360000000000085,0.0,False,35,25,0.014989365823566914,0.003907546401023865,0.2680053012445569,0.2869200585409999
4374,183,10284,36.6411271141842,0.300256716959192,154.76,57.0841,58.549600000000005,60.1328,3.0360000000000085,0.0,False,36,25,0.013270902447402477,0.003902803175151348,0.15380637999624014,0.17099909484386444
4374,184,10341,36.87977253925055,0.6422647957772608,393.72,58.170199999999994,58.978899999999996,60.1328,3.0360000000000085,0.0,False,37,25,0.01382068544626236,0.003930805251002312,0.22086504474282265,0.23863560799509287
4374,185,10405,37.14691350609064,0.7944170826483515,716.01,57.8129,58.7672,60.1328,3.0360000000000085,0.0,False,38,25,0.01461232639849186,0.003924324177205563,0.24857379402965307,0.267129922285676
4374,186,10462,37.38616663683206,0.7891464314812736,684.87,58.2793,58.8824,60.1328,3.0360000000000085,0.0,False,39,25,0.014527893625199795,0.003901178017258644,0.2207967722788453,0.23924349527806044
4374,187,10501,37.55289716925472,0.09225185941713288,26.99,54.973800000000004,56.203599999999994,60.1328,3.0360000000000085,0.0,False,40,25,0.013002818450331688,0.003932895138859749,0.14976750034838915,0.16672104597091675
4374,188,10557,37.78735683392733,0.6443892987745525,409.0,58.27760000000001,59.2555,60.1328,3.0360000000000085,0.0,False,41,25,0.013823404908180237,0.003908820450305939,0.21670049615204334,0.23444980196654797
4374,189,10592,37.93835413083434,0.19019488497032844,81.19,54.366,55.47619999999999,60.1328,3.0360000000000085,0.0,False,42,25,0.013072474859654903,0.003915796987712383,0.133981560356915,0.15098731219768524
4374,190,10650,38.18273017089814,0.9713754997565895,1213.5,57.82939999999999,58.0168,60.1328,3.0360000000000085,0.0,False,43,25,0.015741263516247272,0.0038992175832390785,0.2247094325721264,0.24436685536056757
4374,191,10711,38.43801974598318,0.8089919423386216,761.49,58.06289999999999,58.64,60.1328,3.0360000000000085,0.0,False,44,25,0.014719595201313496,0.003928340971469879,0.23657249100506306,0.2552391942590475
4374,192,10759,38.64369192067534,0.9541258043739179,1124.65,58.019099999999995,58.6024,60.1328,3.0360000000000085,0.0,False,45,25,0.015389509499073029,0.003903854638338089,0.18635132629424334,0.205662633292377
4374,193,10820,38.89779433608055,0.5958270974623521,356.3,57.465500000000006,58.8112,60.1328,3.0360000000000085,0.0,False,46,25,0.013727209530770779,0.003916562534868717,0.2364204954355955,0.25408226530998945
4374,194,10875,39.127739226445556,0.2249218142148406,111.6,56.2594,57.897800000000004,60.1328,3.0360000000000085,0.0,False,47,25,0.013164467178285122,0.003918482922017574,0.21283455658704042,0.22993577364832163
4374,195,10939,39.393974096514285,0.6421635017426074,401.84,58.196099999999994,59.4227,60.1328,3.0360000000000085,0.0,False,48,25,0.013811237178742886,0.00391965638846159,0.24847519118338823,0.26622441690415144
4374,196,11007,39.675583713687956,0.5353320769034225,320.16,57.060599999999994,58.42269999999999,60.1328,3.0360000000000085,0.0,False,49,25,0.01365002803504467,0.003910144791007042,0.2640216574072838,0.28159942012280226
4374,197,11088,40.00863084103912,0.6815379388982682,441.46,58.795500000000004,59.872,60.1328,3.0360000000000085,0.0,False,50,25,0.013885663822293282,0.003915595822036266,0.3152185045182705,0.3330371342599392
4374,198,11147,40.2552233254537,0.6818158321491725,458.01,58.012899999999995,59.3939,60.1328,3.0360000000000085,0.0,False,51,25,0.013924005441367626,0.003902682103216648,0.22874034196138382,0.24658366944640875
4374,199,11192,40.445428075268865,0.08743063951708441,25.35,53.95599999999999,54.8741,60.1328,3.0360000000000085,0.0,False,52,25,0.012904626317322254,0.0039026495069265366,0.1733709117397666,0.19019621517509222
4374,200,11241,40.65116137638688,0.07551269482100131,18.25,54.7085,55.7351,60.1328,3.0360000000000085,0.0,False,53,25,0.012875956483185291,0.003908221609890461,0.18892202619463205,0.205724005587399
4374,201,11292,40.86522413697094,0.22965593635141746,105.97,55.68600000000001,57.149,60.1328,3.0360000000000085,0.0,False,54,25,0.013178261928260326,0.0039035463705658913,0.19690943043679,0.21400961838662624
4374,202,11345,41.088990326970816,0.8515288622567839,851.83,57.390100000000004,58.381299999999996,60.1328,3.0360000000000085,0.0,False,55,25,0.014855287037789822,0.0038911662995815277,0.20499112084507942,0.22375566698610783
4374,203,11412,41.367447338066995,0.7643335746171407,611.03,58.08239999999999,58.9762,60.1328,3.0360000000000085,0.0,False,56,25,0.014384528622031212,0.003896021284162998,0.26013667043298483,0.27843538019806147
4374,204,11474,41.62501801084727,0.31658030849852603,171.06,58.2616,59.9672,60.1328,3.0360000000000085,0.0,False,57,25,0.013284169137477875,0.003912022337317467,0.24034709762781858,0.2575612599030137
4374,205,11534,41.875468843616545,0.6981959869088872,483.74,58.2582,59.12420000000001,60.1328,3.0360000000000085,0.0,False,58,25,0.014025416225194931,0.00390541460365057,0.23249220568686724,0.25044052861630917
4374,206,11579,42.06555371172726,0.042303985968066504,6.27,54.3186,55.503499999999995,60.1328,3.0360000000000085,0.0,False,59,25,0.012869160622358322,0.003901720978319645,0.1732868356630206,0.19007445685565472
4374,207,11635,42.299696343019605,0.49075337260296903,284.83,57.567800000000005,58.98819999999999,60.1328,3.0360000000000085,0.0,False,60,25,0.01356868539005518,0.003913023509085178,0.21663533709943295,0.23413369618356228
4374,208,11690,42.53007747698575,0.6169145820686543,379.98,58.331900000000005,59.16930000000001,60.1328,3.0360000000000085,0.0,False,61,25,0.013739868067204952,0.0038974955677986145,0.21271824557334185,0.23037229757755995
4374,209,11732,42.71124302595854,0.9757987672767451,1252.21,57.273300000000006,57.75500000000001,60.1328,3.0360000000000085,0.0,False,62,25,0.015707766637206078,0.003887343220412731,0.16154608502984047,0.18115738313645124
4374,210,11793,42.96554399468005,0.7273426161471236,509.22,58.033,58.7113,60.1328,3.0360000000000085,0.0,False,63,25,0.014115728437900543,0.003908365033566952,0.23625256307423115,0.2542928606271744
4374,211,11861,43.247540544718504,0.7329405243894329,533.07,57.282300000000006,58.1255,60.1328,3.0360000000000085,0.0,False,64,25,0.01418584119528532,0.003905950114130974,0.263844539411366,0.281952578574419
4374,212,11917,43.4813594520092,0.42904297221535215,230.95,58.2158,59.263299999999994,60.1328,3.0360000000000085,0.0,False,65,25,0.013397201895713806,0.003894367255270481,0.21650249604135752,0.23381083644926548
4374,213,11965,43.68413724191487,0.6312598878614958,380.06,57.7426,58.602,60.1328,3.0360000000000085,0.0,False,66,25,0.013786540366709232,0.003898894414305687,0.18505002465099096,0.2027518767863512
4374,214,12028,43.94718942884356,0.8910113543240029,925.55,58.1768,58.5613,60.1328,3.0360000000000085,0.0,False,67,25,0.014947891235351562,0.003916299901902676,0.24416300747543573,0.2630436737090349
4374,215,12079,44.16078302729875,0.00585531204901113,1.34,50.7677,51.269000000000005,60.1328,3.0360000000000085,0.0,False,68,25,0.012805284932255745,0.003905588760972023,0.19685761630535126,0.21358554810285568
4374,216,12124,44.35073974169791,0.004953935131747911,1.29,50.7598,51.3441,60.1328,3.0360000000000085,0.0,False,69,25,0.012787897139787674,0.0038996636867523193,0.17324474919587374,0.18994828220456839
4374,217,12177,44.5753177870065,0.9930660732645994,1353.0,57.8865,58.1051,60.1328,3.0360000000000085,0.0,False,70,25,0.01584152691066265,0.0038932999595999718,0.20481802430003881,0.22456986270844936
4374,218,12236,44.82089752331376,0.316588588410987,165.17,58.3118,59.69479999999999,60.1328,3.0360000000000085,0.0,False,71,25,0.013269321992993355,0.003903420642018318,0.22838195227086544,0.2455709259957075
4374,219,12286,45.03114919178188,0.41886608570578765,225.25,57.747299999999996,58.8615,60.1328,3.0360000000000085,0.0,False,72,25,0.013378463685512543,0.003895358182489872,0.19295378308743238,0.21024359948933125
4374,220,12355,45.31875204574317,0.9921464829469863,1353.0,57.852399999999996,58.3044,60.1328,3.0360000000000085,0.0,False,73,25,0.01583094336092472,0.003896205686032772,0.26785158924758434,0.28759481757879257
4374,221,12415,45.568255762569606,0.2507522610926154,121.57,56.013200000000005,57.24910000000001,60.1328,3.0360000000000085,0.0,False,74,25,0.013214738108217716,0.0038911448791623116,0.23233480099588633,0.2494566012173891
4374,222,12464,45.77481306064874,0.5474973383391606,317.13,57.95139999999999,59.47579999999999,60.1328,3.0360000000000085,0.0,False,75,25,0.013601069338619709,0.003895780071616173,0.18903467897325754,0.20654903911054134
4374,223,12524,46.026254997588694,0.8829562310172524,909.55,57.36619999999999,57.866400000000006,60.1328,3.0360000000000085,0.0,False,76,25,0.014936434105038643,0.0038939211517572403,0.23258647322654724,0.251433152705431
4374,224,12588,46.293558741919696,0.8982430365912939,934.17,58.3275,58.814,60.1328,3.0360000000000085,0.0,False,77,25,0.014988376758992672,0.003902764990925789,0.24838634859770536,0.267295234836638
4374,225,12647,46.53944184631109,0.5071264420281782,285.41,57.8755,58.9856,60.1328,3.0360000000000085,0.0,False,78,25,0.01356706116348505,0.0039048120379447937,0.2283830475062132,0.24587325099855661
4374,226,12697,46.75223001651466,0.999868677980157,1357.0,57.65400000000001,58.068099999999994,60.1328,3.0360000000000085,0.0,False,79,25,0.015859833918511868,0.003887709230184555,0.19301169645041227,0.21277682576328516
4374,227,12758,47.00748015753925,0.8749673025216427,899.01,58.120400000000004,58.5125,60.1328,3.0360000000000085,0.0,False,80,25,0.01492626965045929,0.003896689973771572,0.23640122171491385,0.25524070486426353
