seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,137,10216,13.284277168102562,0.972618573188611,997.56,25.770300000000002,27.598300000000002,32.4499,9.697299999999998,0.0,False,61,25,0.01463517639786005,0.001199875958263874,0.05640634801238775,0.07225990947335958
689,138,10318,13.421853412874043,0.3906828781581956,95.45,25.5756,28.297199999999997,32.4499,9.697299999999998,0.0,False,62,25,0.012556720525026321,0.001198512502014637,0.12379265390336514,0.13756616227328777
689,139,10366,13.492646613158286,0.01192817018265746,1.4,23.811300000000003,24.0017,32.4499,9.697299999999998,0.0,False,63,25,0.012213386595249176,0.0012082364410161972,0.05734474491328001,0.07078346610069275
689,140,10424,13.57642242219299,0.4854882778294842,154.66,25.4582,28.222900000000003,32.4499,9.697299999999998,0.0,False,64,25,0.012692179530858994,0.0012050243094563484,0.06985321827232838,0.08376727718859911
689,141,10480,13.659778662025928,0.9804108949169733,1025.13,27.712,29.903499999999998,32.4499,9.697299999999998,0.0,False,65,25,0.014627017080783844,0.0011963499709963799,0.06746797356754541,0.08330933656543493
689,142,10530,13.733199862763286,0.10962095861578425,8.21,23.4221,24.2449,32.4499,9.697299999999998,0.0,False,66,25,0.012260915711522102,0.0011984119191765785,0.05993525963276625,0.07341204583644867
689,143,10590,13.820323162712157,0.7813430071319076,490.59,28.4758,30.657600000000002,32.4499,9.697299999999998,0.0,False,67,25,0.013503619469702244,0.0011985339224338531,0.0723822982981801,0.08710201550275087
689,144,10629,13.882284115999937,0.9121179909713198,809.28,27.534200000000002,28.325699999999998,32.4499,9.697299999999998,0.0,False,68,25,0.014208117499947548,0.0011986400932073593,0.04652747791260481,0.06195162329822779
689,145,10703,13.985802548006177,0.5619268024544674,221.2,26.851300000000002,28.4476,32.4499,9.697299999999998,0.0,False,69,25,0.01286950334906578,0.001200137659907341,0.08942138962447643,0.10350896511226892
689,146,10756,14.06300132907927,0.24310556112880843,38.99,23.8872,24.756800000000002,32.4499,9.697299999999998,0.0,False,70,25,0.012329038232564926,0.001208222471177578,0.06363517697900534,0.07718933746218681
689,147,10855,14.196393938735127,0.1804286697860732,24.84,24.037399999999998,25.979,32.4499,9.697299999999998,0.0,False,71,25,0.01228388398885727,0.001200447790324688,0.11988125368952751,0.1333835069090128
689,148,10919,14.287791946902871,0.036777344120842326,2.13,23.811300000000003,24.0276,32.4499,9.697299999999998,0.0,False,72,25,0.012238480150699615,0.0011917734518647194,0.07794023305177689,0.09138799738138914
689,149,11000,14.400392562150955,0.6439983407522678,346.88,26.7539,29.212500000000006,32.4499,9.697299999999998,0.0,False,73,25,0.013180797919631004,0.0011938195675611496,0.09819787740707397,0.11259083170443773
689,150,11065,14.493808197788894,0.8045441892704889,505.06,27.398699999999998,29.545500000000004,32.4499,9.697299999999998,0.0,False,74,25,0.013503117486834526,0.001216895878314972,0.0786678520962596,0.09340550750494003
689,151,11200,14.672202515415847,0.43510996747580866,118.5,26.862300000000005,29.727799999999995,32.4499,9.697299999999998,0.0,False,75,25,0.012623312883079052,0.0011932887136936188,0.164510790258646,0.17834673542529345
689,152,11309,14.818468471989036,0.2572461474874904,41.65,24.7158,25.503400000000003,32.4499,9.697299999999998,0.0,False,76,25,0.012385295704007149,0.001199226826429367,0.13265179470181465,0.14625549223273993
689,153,11371,14.908465241082013,0.8851460545087908,592.78,27.3228,28.5679,32.4499,9.697299999999998,0.0,False,77,25,0.013785155490040779,0.0012001413851976395,0.07495320029556751,0.08995761629194021
689,154,11451,15.019277362152934,0.3727255475770259,83.04,24.9056,27.0268,32.4499,9.697299999999998,0.0,False,78,25,0.012512071058154106,0.0012055225670337677,0.09706453513354063,0.11080097127705812
689,155,11531,15.130506271496415,0.5768266899304475,225.39,26.7977,28.4632,32.4499,9.697299999999998,0.0,False,79,25,0.012903932482004166,0.0012036794796586037,0.09709336329251528,0.11121870763599873
689,156,11617,15.248897246085107,0.5441061555622053,213.66,27.1027,28.887900000000002,32.4499,9.697299999999998,0.0,False,80,25,0.012845046818256378,0.0012039244174957275,0.10431360267102718,0.11838070303201675
