seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,134,9495,18.162705645896494,0.45819166578486625,96.32,41.5847,45.0727,47.248000000000005,8.714200000000005,0.0,False,59,25,0.010329083539545536,0.001693250611424446,0.12993256282061338,0.14197504706680775
4878,135,9546,18.264673438854516,0.8316672041170966,556.25,41.753699999999995,42.7388,47.248000000000005,8.714200000000005,0.0,False,60,25,0.011080107651650906,0.0016888920217752457,0.08916683308780193,0.10195634793490171
4878,136,9629,18.421279597096145,0.6675757622114272,241.06,43.238200000000006,44.9546,47.248000000000005,8.714200000000005,0.0,False,61,25,0.01044279895722866,0.0016657011583447456,0.14446576870977879,0.15659441333264112
4878,137,9704,18.560705229640007,0.7738569407447926,372.94,42.1673,44.0146,47.248000000000005,8.714200000000005,0.0,False,62,25,0.010716674849390984,0.001679176464676857,0.12700060661882162,0.13941568974405527
4878,138,9760,18.668426922522485,0.9811193432595386,1059.44,40.9412,41.7003,47.248000000000005,8.714200000000005,0.0,False,63,25,0.011468235403299332,0.0015926510095596313,0.09462772775441408,0.10770876333117485
4878,139,9824,18.79015005659312,0.31076251273635036,37.69,39.5741,43.2097,47.248000000000005,8.714200000000005,0.0,False,64,25,0.010009592399001122,0.0016944436356425285,0.10998732876032591,0.12171148601919413
4878,140,9910,18.948589275591075,0.4991824718575534,121.5,42.274,44.1652,47.248000000000005,8.714200000000005,0.0,False,65,25,0.011140577495098114,0.0017563961446285248,0.14551305584609509,0.15842891111969948
4878,141,9952,19.03028690814972,0.11237805772487552,10.1,35.8219,38.0026,47.248000000000005,8.714200000000005,0.0,False,66,25,0.010359718464314938,0.0016646059229969978,0.0695860581472516,0.08162950817495584
4878,142,10017,19.153813515789807,0.8868685323191968,704.82,40.9804,42.1272,47.248000000000005,8.714200000000005,0.0,False,67,25,0.011040923185646534,0.0016777059063315392,0.11077866517007351,0.12351611815392971
4878,143,10076,19.267179639078677,0.6323745746366226,169.95,42.3193,43.970299999999995,47.248000000000005,8.714200000000005,0.0,False,68,25,0.010352722369134426,0.0017440486699342728,0.10123907588422298,0.11335459724068642
4878,144,10197,19.489682209677994,0.5851799556536916,123.48,45.6575,48.322500000000005,48.322500000000005,9.788700000000006,1.0745000000000005,True,0,25,0.01050072442740202,0.001664905808866024,0.21030233148485422,0.2224921640008688
4878,145,10290,19.665202296338975,0.43189109273841264,82.53,42.664100000000005,45.9876,48.322500000000005,9.788700000000006,0.0,False,1,25,0.011443712748587132,0.0017456691712141037,0.1622474594041705,0.17545751109719276
4878,146,10345,19.770924150943756,0.5942384449175065,168.18,41.957899999999995,44.1395,48.322500000000005,9.788700000000006,0.0,False,2,25,0.010544413700699806,0.001690269447863102,0.0934553723782301,0.1057107849046588
4878,147,10403,19.881165640428662,0.14666587888955374,13.17,37.4399,39.6231,48.322500000000005,9.788700000000006,0.0,False,3,25,0.009716524742543697,0.0016547711566090584,0.098839046433568,0.11023019999265671
4878,148,10472,20.00938453897834,0.7973656227287146,405.22,42.5812,43.9787,48.322500000000005,9.788700000000006,0.0,False,4,25,0.010874481871724129,0.0016024289652705193,0.11571189481765032,0.1282074935734272
4878,149,10617,20.273449605330825,0.46602935430970194,83.43,43.3802,45.878600000000006,48.322500000000005,9.788700000000006,0.0,False,5,25,0.011492378078401089,0.0016850680112838745,0.25085315201431513,0.26404932234436274
4878,150,10693,20.41422461811453,0.2691340158443951,30.46,39.1352,41.832499999999996,48.322500000000005,9.788700000000006,0.0,False,6,25,0.0099803376942873,0.001655937172472477,0.12910722382366657,0.14076235331594944
4878,151,10735,20.497215500101447,0.00861132795940489,1.29,33.571,35.241,48.322500000000005,9.788700000000006,0.0,False,7,25,0.009963655844330788,0.001505204476416111,0.0714465044438839,0.08293335139751434
4878,152,10770,20.5679997401312,0.01569492174679854,1.47,33.5128,34.509899999999995,48.322500000000005,9.788700000000006,0.0,False,8,25,0.009817089885473251,0.0016622859984636307,0.059274934232234955,0.0707729822024703
4878,153,10824,20.669974173419178,0.1653580858732706,13.67,37.148799999999994,39.0212,48.322500000000005,9.788700000000006,0.0,False,9,25,0.00973029900342226,0.0016835350543260574,0.09052982646971941,0.10196365974843502
4878,154,10890,20.796348936855793,0.45113368466101855,79.89,41.7953,44.2401,48.322500000000005,9.788700000000006,0.0,False,10,25,0.010321788489818573,0.001683080568909645,0.11433993559330702,0.12636391818523407
4878,155,10954,20.920182144269347,0.8906053672183765,692.34,42.056700000000006,42.939899999999994,48.322500000000005,9.788700000000006,0.0,False,11,25,0.011022637598216534,0.001652158796787262,0.11111549660563469,0.12380878161638975
4878,156,11007,21.024648804217577,0.8279381060613035,501.46,42.1224,43.934799999999996,48.322500000000005,9.788700000000006,0.0,False,12,25,0.011028974317014217,0.0017185965552926064,0.091688915155828,0.10445558652281761
4878,157,11060,21.124823947437108,0.008448033282060452,1.32,33.571,34.722100000000005,48.322500000000005,9.788700000000006,0.0,False,13,25,0.00992548931390047,0.0015962012112140656,0.08862567506730556,0.10016448050737381
4878,158,11111,21.22308223694563,0.08879244207556236,10.02,34.8484,36.0689,48.322500000000005,9.788700000000006,0.0,False,14,25,0.009971540421247482,0.0016141366213560104,0.08664576802402735,0.09824913553893566
4878,159,11200,21.38655498623848,0.4835218703433387,110.13,42.8882,46.6483,48.322500000000005,9.788700000000006,0.0,False,15,25,0.010250521823763847,0.0016394192352890968,0.15155291929841042,0.1634620213881135
4878,160,11285,21.54367166478187,0.6680969838689583,208.86,42.1836,44.460899999999995,48.322500000000005,9.788700000000006,0.0,False,16,25,0.01046545710414648,0.0015775859355926514,0.14503311272710562,0.15710579603910446
4878,161,11345,21.660544514656067,0.6088771758625079,180.96,42.5206,45.303200000000004,48.322500000000005,9.788700000000006,0.0,False,17,25,0.010384193621575832,0.0016528572887182236,0.10475881863385439,0.11681543849408627
4878,162,11411,21.785117083229125,0.8699713304756868,595.8,43.0426,43.712,48.322500000000005,9.788700000000006,0.0,False,18,25,0.0111070666462183,0.0016134148463606834,0.11182157509028912,0.12456044554710388
4878,163,11480,21.91867893654853,0.8749866816746078,603.07,42.462199999999996,43.6238,48.322500000000005,9.788700000000006,0.0,False,19,25,0.011201038025319576,0.0016493592411279678,0.12068377900868654,0.13355246931314468
4878,164,11530,22.018998404964805,0.9622604845784793,902.8,41.836,42.5612,48.322500000000005,9.788700000000006,0.0,False,20,25,0.011263365857303143,0.0017063925042748451,0.08731705509126186,0.10030827950686216
4878,165,11574,22.104869358241558,0.1342479233241659,12.9,35.3593,37.0512,48.322500000000005,9.788700000000006,0.0,False,21,25,0.009821699000895023,0.001645755022764206,0.07437174394726753,0.08585930801928043
4878,166,11639,22.227816455066204,0.7317129774934745,286.11,43.00919999999999,44.9621,48.322500000000005,9.788700000000006,0.0,False,22,25,0.010596654377877712,0.0016515348106622696,0.11066838540136814,0.12293588742613792
4878,167,11683,22.314866825938225,0.09212650683367918,9.22,35.8673,37.6792,48.322500000000005,9.788700000000006,0.0,False,23,25,0.009970273822546005,0.0016915155574679375,0.0753568783402443,0.0870385654270649
4878,168,11761,22.46075783856213,0.308068996670557,36.57,39.616299999999995,42.7656,48.322500000000005,9.788700000000006,0.0,False,24,25,0.010057936422526836,0.0016021132469177246,0.13420080672949553,0.14588022883981466
4878,169,11864,22.648462113924325,0.2128139673179863,21.75,38.360600000000005,40.2652,48.322500000000005,9.788700000000006,0.0,False,25,25,0.010560954920947552,0.0016904650256037712,0.17542289663106203,0.18769347202032804
4878,170,11925,22.764285591430962,0.6936809953256369,256.08,42.128,44.47880000000001,48.322500000000005,9.788700000000006,0.0,False,26,25,0.01062154583632946,0.0015164883807301521,0.10365600977092981,0.11581279896199703
4878,171,11982,22.87370113376528,0.9698021043992613,936.5,40.5753,41.2063,48.322500000000005,9.788700000000006,0.0,False,27,25,0.01144887413829565,0.001634662039577961,0.09626359771937132,0.10936450306326151
4878,172,12030,22.969678172841668,0.1970419878040539,21.12,38.1129,40.86030000000001,48.322500000000005,9.788700000000006,0.0,False,28,25,0.009942379780113697,0.001654018647968769,0.08435259107500315,0.09596647694706917
4878,173,12086,23.07766710035503,0.6197162982992392,188.0,41.200900000000004,42.8785,48.322500000000005,9.788700000000006,0.0,False,29,25,0.010496966540813446,0.0016337400302290916,0.09581475798040628,0.10796488169580698
4878,174,12173,23.237200465984643,0.3999572697446324,59.46,40.1172,42.010400000000004,48.322500000000005,9.788700000000006,0.0,False,30,25,0.010187839157879353,0.0016993526369333267,0.14761684369295835,0.15952275600284338
4878,175,12238,23.362276641651988,0.977150861130684,1007.34,41.489900000000006,41.9314,48.322500000000005,9.788700000000006,0.0,False,31,25,0.01133362203836441,0.001626279205083847,0.11208924930542707,0.1250668978318572
4878,176,12292,23.467092821374536,0.23154016524546117,25.92,37.7073,39.007400000000004,48.322500000000005,9.788700000000006,0.0,False,32,25,0.009755142033100128,0.001661987043917179,0.0933690294623375,0.10480545274913311
4878,177,12384,23.640559789724648,0.3780873552036358,58.8,40.7286,44.156400000000005,48.322500000000005,9.788700000000006,0.0,False,33,25,0.010145547799766064,0.0016597174108028412,0.16163156647235155,0.17345584742724895
4878,178,12444,23.75424862653017,0.7169557540650099,305.41,41.795500000000004,43.9512,48.322500000000005,9.788700000000006,0.0,False,34,25,0.01062436867505312,0.001687285490334034,0.10134797170758247,0.11367783974856138
4878,179,12545,23.9380868896842,0.4439688603237495,71.66,42.6841,45.7368,48.322500000000005,9.788700000000006,0.0,False,35,25,0.010428890585899353,0.0015985304489731789,0.17178362235426903,0.18382917158305645
4878,180,12663,24.15327702369541,0.023484700329702624,3.76,35.6956,36.6914,48.322500000000005,9.788700000000006,0.0,False,36,25,0.010304968804121017,0.0016882875934243202,0.20316695980727673,0.2151785111054778
4878,181,12712,24.24816758185625,0.009438519859194083,1.32,33.571,34.908,48.322500000000005,9.788700000000006,0.0,False,37,25,0.010011325590312481,0.0016545457765460014,0.08315190300345421,0.09483644645661116
4878,182,12778,24.37405269034207,0.8151655570629341,509.5,41.2061,43.1421,48.322500000000005,9.788700000000006,0.0,False,38,25,0.011079696007072926,0.001604245975613594,0.11317053902894258,0.12587402947247028
4878,183,12841,24.49395930953324,0.5277422411168047,122.65,40.2726,43.4205,48.322500000000005,9.788700000000006,0.0,False,39,25,0.010266597382724285,0.0016606496647000313,0.10793325118720531,0.1198789207264781
4878,184,12941,24.67946097999811,0.5844761756248434,142.2,43.7494,47.50019999999999,48.322500000000005,9.788700000000006,0.0,False,40,25,0.010163135826587677,0.0016493871808052063,0.1736590238288045,0.18549097515642643
4878,185,13002,24.794358069077134,0.07366061872323548,7.49,35.7798,38.4131,48.322500000000005,9.788700000000006,0.0,False,41,25,0.010145393200218678,0.0015193969011306763,0.10320350155234337,0.11488631088286638
4878,186,13093,24.961000461131334,0.8107818776114699,410.11,42.7712,45.1491,48.322500000000005,9.788700000000006,0.0,False,42,25,0.010777882300317287,0.0016930103302001953,0.15414291061460972,0.16663243994116783
4878,187,13142,25.055906139314175,0.7127567628999923,281.58,42.384100000000004,43.8034,48.322500000000005,9.788700000000006,0.0,False,43,25,0.010700182989239693,0.001586788333952427,0.08259024005383253,0.09489513095468283
4878,188,13214,25.206242229789495,0.5443082357526247,127.91,42.0024,47.2973,48.322500000000005,9.788700000000006,0.0,False,44,25,0.010264383628964424,0.0016395142301917076,0.13840328343212605,0.15032567828893661
4878,189,13259,25.312981851398945,0.13832239850819905,11.57,36.2269,37.927899999999994,48.322500000000005,9.788700000000006,0.0,False,45,25,0.012494495138525963,0.0020079435780644417,0.09221085999161005,0.1067299172282219
4878,190,13344,25.50445511844009,0.30403073618448795,35.65,38.8523,40.1916,48.322500000000005,9.788700000000006,0.0,False,46,25,0.012543346732854843,0.002004191279411316,0.17689935583621264,0.19146388676017523
4878,191,13398,25.630891943350434,0.06618099118675858,7.61,36.0587,37.7924,48.322500000000005,9.788700000000006,0.0,False,47,25,0.012462640181183815,0.0020144646987318993,0.11189478635787964,0.12638861034065485
4878,192,13534,25.92929621040821,0.4468708377277627,80.5,42.876999999999995,44.6889,48.322500000000005,9.788700000000006,0.0,False,48,25,0.012729444541037083,0.0020046252757310867,0.2836450645700097,0.2983955079689622
4878,193,13633,26.15143491141498,0.4116486727557854,61.23,42.5059,46.3356,48.322500000000005,9.788700000000006,0.0,False,49,25,0.012673095799982548,0.0020209578797221184,0.20740590803325176,0.2221161788329482
4878,194,13747,26.404481628909707,0.293700004393878,33.45,40.4666,42.6453,48.322500000000005,9.788700000000006,0.0,False,50,25,0.012539764866232872,0.0020004482939839363,0.23848120030015707,0.25303774420171976
4878,195,13804,26.53752408362925,0.6223830593222331,191.46,40.768499999999996,43.1673,48.322500000000005,9.788700000000006,0.0,False,51,25,0.013014322146773338,0.0020167287439107895,0.11798548698425293,0.13303300645202398
4878,196,13860,26.67058111168444,0.8978651221563834,690.31,41.7564,42.798500000000004,48.322500000000005,9.788700000000006,0.0,False,52,25,0.01414590422064066,0.0019984720274806023,0.11687984131276608,0.13304895721375942
4878,197,13917,26.803775042295456,0.9213819319747638,816.78,40.5446,41.6331,48.322500000000005,9.788700000000006,0.0,False,53,25,0.01434511598199606,0.002009938471019268,0.1168145714327693,0.13318578153848648
4878,198,13997,26.985593783669174,0.4169481440416415,91.47,40.072199999999995,42.6361,48.322500000000005,9.788700000000006,0.0,False,54,25,0.012746233493089676,0.0020001884549856186,0.16704597789794207,0.1818096386268735
4878,199,14112,27.24192034173757,0.5559645121566396,126.78,43.743500000000004,46.9199,48.322500000000005,9.788700000000006,0.0,False,55,25,0.012835433706641197,0.0020112283527851105,0.24145320616662502,0.25631678849458694
4878,200,14197,27.43540019914508,0.25993702246494865,30.11,38.6658,41.6273,48.322500000000005,9.788700000000006,0.0,False,56,25,0.012525002472102642,0.0020056823268532753,0.1789217283949256,0.19346912950277328
4878,201,14259,27.580076185055077,0.5736685575666498,145.51,41.4281,42.4279,48.322500000000005,9.788700000000006,0.0,False,57,25,0.01291053555905819,0.0020049791783094406,0.12969519197940826,0.1446281597018242
4878,202,14310,27.70073042064905,0.4640918707618462,110.15,40.7975,42.8125,48.322500000000005,9.788700000000006,0.0,False,58,25,0.012804048135876656,0.0020143436267971992,0.10581132490187883,0.12064559105783701
4878,203,14384,27.869343102909625,0.5865963877936019,144.48,44.1912,46.254799999999996,48.322500000000005,9.788700000000006,0.0,False,59,25,0.012890949845314026,0.00200535636395216,0.15368224028497934,0.1685940995812416
4878,204,14452,28.02581920195371,0.2161489437367512,23.56,36.9127,39.3298,48.322500000000005,9.788700000000006,0.0,False,60,25,0.012508603744208813,0.0020106853917241096,0.1419336162507534,0.1564682573080063
4878,205,14495,28.128755724988878,0.08192683636954301,9.3,35.254099999999994,36.8849,48.322500000000005,9.788700000000006,0.0,False,61,25,0.012459021992981434,0.002008316107094288,0.0884456280618906,0.10292868129909039
4878,206,14556,28.2706050677225,0.5848931472798049,134.48,41.7937,42.965599999999995,48.322500000000005,9.788700000000006,0.0,False,62,25,0.012845279648900032,0.002008163370192051,0.12697206530719995,0.14184126816689968
4878,207,14614,28.40902486257255,0.8528984559223536,518.08,42.423199999999994,42.995999999999995,48.322500000000005,9.788700000000006,0.0,False,63,25,0.013864253647625446,0.0020051077008247375,0.12252579163759947,0.13841171003878117
4878,208,14678,28.559707012027502,0.6883889200512932,289.22,41.8845,44.4353,48.322500000000005,9.788700000000006,0.0,False,64,25,0.013299558311700821,0.0020051542669534683,0.13535104505717754,0.1506720893085003
4878,209,14719,28.658523133955896,0.050547952259359374,6.78,35.2299,36.805099999999996,48.322500000000005,9.788700000000006,0.0,False,65,25,0.012436872348189354,0.002007514238357544,0.08434773422777653,0.09880776051431894
4878,210,14774,28.789137843064964,0.6102809110413838,180.33,41.502399999999994,44.9919,48.322500000000005,9.788700000000006,0.0,False,66,25,0.012973894365131855,0.0020020268857479095,0.11561521328985691,0.13060688506811857
4878,211,14821,28.90201440732926,0.11772860140754016,11.41,35.2031,37.2395,48.322500000000005,9.788700000000006,0.0,False,67,25,0.012478078715503216,0.002011861652135849,0.09832238778471947,0.11282782349735498
4878,212,14890,29.060670090839267,0.5717208679340701,133.03,41.157399999999996,43.4799,48.322500000000005,9.788700000000006,0.0,False,68,25,0.012886449694633484,0.0020003383979201317,0.1437452370300889,0.15864782221615314
4878,213,14961,29.22552750725299,0.6332730650554741,176.06,41.5991,44.1588,48.322500000000005,9.788700000000006,0.0,False,69,25,0.012953239493072033,0.0020133331418037415,0.14985525328665972,0.16483817622065544
4878,214,14997,29.31459966674447,0.0962566277144623,10.26,34.867,36.4247,48.322500000000005,9.788700000000006,0.0,False,70,25,0.01245240680873394,0.0020192982628941536,0.0745756421238184,0.08906344883143902
4878,215,15074,29.49241620209068,0.6353102371594431,213.61,41.60339999999999,45.9787,48.322500000000005,9.788700000000006,0.0,False,71,25,0.013061152771115303,0.002009868621826172,0.16272022854536772,0.17780786100775003
4878,216,15140,29.64887723326683,0.9685395557961971,925.02,40.92649999999999,41.9344,48.322500000000005,9.788700000000006,0.0,False,72,25,0.01460361946374178,0.0019919006153941154,0.13983933441340923,0.15645120292901993
4878,217,15266,29.93048316333443,0.4507532981024399,83.7,43.468900000000005,45.025999999999996,48.322500000000005,9.788700000000006,0.0,False,73,25,0.012729896232485771,0.002015351317822933,0.2668353822082281,0.28159698843955994
4878,218,15314,30.045808862894773,0.08812406893813252,8.99,35.7378,37.6664,48.322500000000005,9.788700000000006,0.0,False,74,25,0.012461504898965359,0.001995537430047989,0.10084402747452259,0.11531704291701317
4878,219,15353,30.14075566455722,0.01398311010899178,1.51,33.571,34.7361,48.322500000000005,9.788700000000006,0.0,False,75,25,0.012433752417564392,0.002004808746278286,0.08048425801098347,0.0949386702850461
4878,220,15400,30.253097288310528,0.05960053149708067,7.22,35.7059,37.4003,48.322500000000005,9.788700000000006,0.0,False,76,25,0.012469482608139515,0.0020076949149370193,0.09784092847257853,0.11233388166874647
4878,221,15461,30.39618711080402,0.47219505033848364,93.12,40.44330000000001,42.6858,48.322500000000005,9.788700000000006,0.0,False,77,25,0.012782987207174301,0.002008303999900818,0.12823812197893858,0.1430451711639762
4878,222,15531,30.560897313058376,0.9108038339199798,780.25,41.0927,42.8582,48.322500000000005,9.788700000000006,0.0,False,78,25,0.014338637702167034,0.002001010812819004,0.1483468720689416,0.16470223106443882
4878,223,15602,30.725068784318864,0.47515337274402913,90.13,42.1477,45.9465,48.322500000000005,9.788700000000006,0.0,False,79,25,0.012767280451953411,0.0020110877230763435,0.14936055708676577,0.1641546841710806
4878,224,15670,30.885936508886516,0.9147695741806511,792.64,41.955,42.5752,48.322500000000005,9.788700000000006,0.0,False,80,25,0.01435056421905756,0.0019972119480371475,0.1444964511319995,0.16085964627563953
