seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,135,7514,29.69075618684292,0.009937376251654806,1.47,50.7677,51.323499999999996,60.2817,3.184900000000006,0.0,False,59,25,0.012791027314960957,0.0039004944264888763,0.17321128491312265,0.1899187732487917
2286,136,7562,29.894394219852984,0.4631698421547098,261.72,57.9841,59.566900000000004,60.2817,3.184900000000006,0.0,False,60,25,0.013506967574357986,0.003902330994606018,0.1862052185460925,0.20363030210137367
2286,137,7616,30.12287560570985,0.9748519659906755,1244.02,57.38250000000001,57.882099999999994,60.2817,3.184900000000006,0.0,False,61,25,0.01563657447695732,0.0039025843143463135,0.208918540738523,0.22847363352775574
2286,138,7669,30.344997475855052,0.3019545311393469,165.02,56.1204,57.4191,60.2817,3.184900000000006,0.0,False,62,25,0.013251164928078651,0.003903229720890522,0.20494367089122534,0.22211406379938126
2286,139,7731,30.604661643505096,0.9427871613073596,1097.52,57.5655,58.2239,60.2817,3.184900000000006,0.0,False,63,25,0.015305769629776478,0.0039058858528733253,0.24042864423245192,0.2596562812104821
2286,140,7780,30.810576181858778,0.1511464840257949,52.65,54.857299999999995,56.1167,60.2817,3.184900000000006,0.0,False,64,25,0.012922807596623898,0.00390465185046196,0.18906320724636316,0.20590665377676487
2286,141,7848,31.09181033819914,0.31000554893366894,168.14,56.19409999999999,57.556799999999996,60.2817,3.184900000000006,0.0,False,65,25,0.01329460646957159,0.003896116279065609,0.2639810713008046,0.2811881732195616
2286,142,7907,31.337561758235097,0.35077987937109045,182.3,57.0654,58.543899999999994,60.2817,3.184900000000006,0.0,False,66,25,0.013273709453642368,0.003917518071830273,0.22853424586355686,0.24574201740324497
2286,143,7965,31.57963143195957,0.4776259046415222,265.9,57.13380000000001,58.716300000000004,60.2817,3.184900000000006,0.0,False,67,25,0.013547156006097794,0.003901955671608448,0.22458499670028687,0.24204987939447165
2286,144,8017,31.800374435260892,0.9889000229201896,1346.13,57.0733,58.003099999999996,60.2817,3.184900000000006,0.0,False,68,25,0.015717029571533203,0.0038934005424380302,0.20110911689698696,0.2207354437559843
2286,145,8066,32.00614334642887,0.11542622722049634,36.15,53.95440000000001,54.8454,60.2817,3.184900000000006,0.0,False,69,25,0.01288888230919838,0.0038934657350182533,0.18896311707794666,0.20576111879199743
2286,146,8123,32.24567078705877,0.885767321007605,923.48,57.2623,58.1335,60.2817,3.184900000000006,0.0,False,70,25,0.01486300304532051,0.0038943346589803696,0.22074641659855843,0.23951968923211098
2286,147,8176,32.46797143202275,0.4949450228517476,294.15,57.7936,58.91179999999999,60.2817,3.184900000000006,0.0,False,71,25,0.013548613525927067,0.0038952454924583435,0.20483294874429703,0.2222928712144494
2286,148,8229,32.69021000061184,0.4599285108485499,268.41,58.409699999999994,59.2924,60.2817,3.184900000000006,0.0,False,72,25,0.013513868674635887,0.003898155875504017,0.2048030886799097,0.2222309745848179
2286,149,8289,32.939719351008534,0.32735514905267005,165.77,56.8013,58.25880000000001,60.2817,3.184900000000006,0.0,False,73,25,0.013258391059935093,0.0038958415389060974,0.23233024217188358,0.24950154311954975
2286,150,8338,33.14671148266643,0.6940513867621276,478.52,58.337199999999996,58.941,60.2817,3.184900000000006,0.0,False,74,25,0.013957819901406765,0.003902561031281948,0.1891071004793048,0.20698328409343958
2286,151,8396,33.38858993072063,0.3627918825513071,196.54,56.5574,57.9958,60.2817,3.184900000000006,0.0,False,75,25,0.013333955779671669,0.003909500315785408,0.2245740881189704,0.2418332202360034
2286,152,8459,33.65153596363962,0.8423576317521378,832.39,57.9955,58.82560000000001,60.2817,3.184900000000006,0.0,False,76,25,0.014696348458528519,0.003890685737133026,0.24433536268770695,0.2629381166771054
2286,153,8515,33.88568102288991,0.46381038538970465,269.38,58.7712,60.076,60.2817,3.184900000000006,0.0,False,77,25,0.01347873080521822,0.0038960352540016174,0.21673551015555859,0.23412664327770472
2286,154,8570,34.115945506840944,0.535359007796615,316.01,57.38619999999999,57.9767,60.2817,3.184900000000006,0.0,False,78,25,0.013556256890296936,0.0038985656574368477,0.2127859964966774,0.23025642149150372
2286,155,8629,34.36217726953328,0.65736531666056,433.67,57.61229999999999,58.4219,60.2817,3.184900000000006,0.0,False,79,25,0.013825524598360062,0.0038925567641854286,0.2284903284162283,0.2462240643799305
2286,156,8680,34.57767030596733,0.7846526217987109,667.47,58.7029,59.1533,60.2817,3.184900000000006,0.0,False,80,25,0.014481447637081146,0.003906735219061375,0.1970815360546112,0.21548540703952312
