seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,134,10243,26.94597086496651,0.1551982406555703,10.28,41.958600000000004,43.0086,53.12089999999999,10.579799999999992,0.0,False,59,25,0.009665802121162415,0.002471640706062317,0.20672992430627346,0.21889403834939003
9723,135,10357,27.23753321636468,0.33151691296317,44.81,45.4903,47.25150000000001,53.12089999999999,10.579799999999992,0.0,False,60,25,0.009583004750311375,0.002409704029560089,0.27953232266008854,0.29154935386031866
9723,136,10487,27.565457368269563,0.37009722563491043,54.08,47.076100000000004,48.5685,53.12089999999999,10.579799999999992,0.0,False,61,25,0.009982646442949772,0.0023471955209970474,0.3155570514500141,0.3279116991907358
9723,137,10536,27.698482668958604,0.8633642882789695,397.43,47.6872,49.7592,53.12089999999999,10.579799999999992,0.0,False,62,25,0.011506038717925549,0.0024424055591225624,0.11903727799654007,0.13301185797899961
9723,138,10617,27.90895823482424,0.49516901918318224,97.05,45.848299999999995,47.9614,53.12089999999999,10.579799999999992,0.0,False,63,25,0.009913048706948757,0.0024207737296819687,0.19810602441430092,0.2104632006958127
9723,139,10683,28.08253287244588,0.9556447921973351,850.89,46.3421,47.47,53.12089999999999,10.579799999999992,0.0,False,64,25,0.010841167531907558,0.002284926362335682,0.16041139420121908,0.17356197908520699
9723,140,10728,28.202788987196982,0.9763882326684025,959.01,45.8691,46.5433,53.12089999999999,10.579799999999992,0.0,False,65,25,0.011033635586500168,0.0023720664903521538,0.10681273881345987,0.12024345528334379
9723,141,10802,28.390815588645637,0.3721177833403797,54.16,45.8904,48.275000000000006,53.12089999999999,10.579799999999992,0.0,False,66,25,0.009440158493816853,0.0024578524753451347,0.17603227589279413,0.18795532267540693
9723,142,10914,28.673984144814312,0.3520677816301644,49.28,45.563,47.3394,53.12089999999999,10.579799999999992,0.0,False,67,25,0.009744970127940178,0.002331138588488102,0.2710521351546049,0.2831548862159252
9723,143,10976,28.8347202334553,0.09992731673778976,7.18,41.9209,43.2228,53.12089999999999,10.579799999999992,0.0,False,68,25,0.00976282823830843,0.0024214498698711395,0.14849673863500357,0.16070553194731474
9723,144,11095,29.136132908053696,0.35917541907911654,56.47,46.857099999999996,49.1316,53.12089999999999,10.579799999999992,0.0,False,69,25,0.009544525295495987,0.002409558743238449,0.28942194022238255,0.30139944422990084
9723,145,11187,29.371189452707767,0.7953468395117124,297.7,47.490300000000005,51.0814,53.12089999999999,10.579799999999992,0.0,False,70,25,0.010324638336896896,0.002419721335172653,0.22227856144309044,0.23504552524536848
9723,146,11253,29.541449868120253,0.7646130158389377,243.08,47.3992,50.6452,53.12089999999999,10.579799999999992,0.0,False,71,25,0.0102782491594553,0.0023778313770890236,0.15756461210548878,0.17024756222963333
9723,147,11306,29.6796744344756,0.2656522551173883,29.32,42.8929,45.288999999999994,53.12089999999999,10.579799999999992,0.0,False,72,25,0.009675344452261925,0.002323038876056671,0.1261878339573741,0.13821077905595303
9723,148,11350,29.80044463928789,0.9951804029355519,1228.56,45.5981,46.1232,53.12089999999999,10.579799999999992,0.0,False,73,25,0.01126613188534975,0.002409673295915127,0.10705703496932983,0.12075742892920971
9723,149,11417,29.97193466499448,0.7107402485402898,191.08,46.314099999999996,48.8952,53.12089999999999,10.579799999999992,0.0,False,74,25,0.009869236499071121,0.0023173559457063675,0.1592663498595357,0.1714771455153823
9723,150,11477,30.126861047931015,0.16551939714074548,12.85,41.69669999999999,43.5998,53.12089999999999,10.579799999999992,0.0,False,75,25,0.009456552565097809,0.002374705858528614,0.14305610489100218,0.15491197351366282
9723,151,11635,30.52037877496332,0.49116880032342747,91.92,47.8503,50.129400000000004,53.12089999999999,10.579799999999992,0.0,False,76,25,0.010189760476350784,0.0024966495111584663,0.3807371277362108,0.39344617258757353
9723,152,11696,30.678976747207344,0.5346786180391565,104.63,46.832,51.24470000000001,53.12089999999999,10.579799999999992,0.0,False,77,25,0.010044150054454803,0.0022640153765678406,0.14625150058418512,0.1585842976346612
9723,153,11761,30.846675164997578,0.4325793277046722,75.69,46.141999999999996,48.4029,53.12089999999999,10.579799999999992,0.0,False,78,25,0.009750020690262318,0.0022899238392710686,0.15560188610106707,0.16766692232340574
9723,154,11818,30.99454230442643,0.316545622135322,41.96,44.49249999999999,46.9268,53.12089999999999,10.579799999999992,0.0,False,79,25,0.00949928816407919,0.0023862123489379883,0.13594520092010498,0.14785397611558437
9723,155,11892,31.18439366761595,0.3840097977467034,64.83,45.1385,47.3251,53.12089999999999,10.579799999999992,0.0,False,80,25,0.009711978025734425,0.0022959811612963676,0.17780849896371365,0.18983912374824286
