seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,105,13719,24.661975136958063,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,15,60,25,30,0.0,0.0,0.0018964540213346481,0.0016981519293040037,0.15000473405234516,5.693873390555382e-06,1.1783791705965996e-05,0.0,0.1536382520571351
7735,106,13825,24.84896290092729,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,16,61,25,32,0.0,0.0,0.001987083815038204,0.0016905320808291435,0.18327253009192646,3.9387959986925125e-06,1.0879011824727058e-05,0.0,0.18698480515740812
7735,107,13946,25.059070402989164,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,16,62,25,32,0.0,0.0,0.002012923825532198,0.0016688311006873846,0.20638915104791522,4.135072231292725e-06,1.0736985132098198e-05,0.0,0.21010607318021357
7735,108,14041,25.22630331106484,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,16,63,25,32,0.0,0.0,0.0019281420391052961,0.001732909819111228,0.16353562590666115,4.262896254658699e-06,1.2781936675310135e-05,0.0,0.1672330079600215
7735,109,14137,25.39322647312656,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,16,64,25,32,0.0,0.0,0.001995193073526025,0.001690843142569065,0.1631988869048655,3.839144483208656e-06,1.1445023119449615e-05,0.0,0.16691965702921152
7735,110,14233,25.55974015314132,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,16,65,25,32,0.0,0.0,0.0020120919216424227,0.0016712730284780264,0.1627932619303465,4.322966560721397e-06,1.0978197678923607e-05,6.191106513142586e-05,0.1665737060829997
7735,111,14389,25.830274401931092,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,16,66,25,32,0.0,0.0,0.0020245439372956753,0.0016819548327475786,0.26672728289850056,4.055909812450409e-06,1.1638039723038673e-05,0.0,0.2704710238613188
7735,112,14505,26.0325322591234,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,16,67,25,32,0.0,0.0,0.002008143113926053,0.001704904017969966,0.19850889896042645,3.590015694499016e-06,1.020403578877449e-05,0.0,0.20225438894703984
7735,113,14635,26.257963319076225,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,16,68,25,32,0.0,0.0,0.001921443035826087,0.0016807590145617723,0.22179392399266362,3.6580022424459457e-06,1.1608004570007324e-05,0.0,0.22543104691430926
7735,114,14717,26.40143251605332,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,16,69,25,32,0.0,0.0,0.001989182084798813,0.0016976359765976667,0.13974543195217848,3.827037289738655e-06,1.099100336432457e-05,0.0,0.14346629404462874
7735,115,14858,26.645738881081343,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,16,70,25,32,0.0,0.0,0.001997558167204261,0.0016732141375541687,0.24059741105884314,5.512963980436325e-06,1.1119060218334198e-05,0.0,0.2443056171759963
7735,116,15020,26.930214948020875,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,17,71,25,34,0.0,0.0,0.002104257931932807,0.0016690390184521675,0.2806650649290532,4.464993253350258e-06,1.1421972885727882e-05,0.0,0.2844740420114249
7735,117,15140,27.140529463998973,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,17,72,25,34,0.0,0.0,0.0020873111207038164,0.0016882400959730148,0.2065013269893825,4.034955054521561e-06,9.933952242136002e-06,0.0,0.21031115599907935
7735,118,15243,27.321605462115258,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,17,73,25,34,0.0,0.0,0.0020194968674331903,0.0016588291618973017,0.17736266320571303,3.6009587347507477e-06,1.0598916560411453e-05,0.0,0.18107457901351154
7735,119,15382,27.56414218991995,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,17,74,25,34,0.0,0.0,0.0020327658858150244,0.0016671428456902504,0.23880148492753506,4.476169124245644e-06,1.1110911145806313e-05,0.0,0.24253557296469808
7735,120,15493,27.76184343500063,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,17,75,25,34,0.0,0.0,0.0021644700318574905,0.0016629539895802736,0.19383708806708455,4.377914592623711e-06,1.1705094948410988e-05,5.855690687894821e-05,0.19775984808802605
7735,121,15581,27.920445539988577,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,17,76,25,34,0.0,0.0,0.0021050130017101765,0.0016858209855854511,0.1547117850277573,4.683155566453934e-06,1.0939082130789757e-05,0.0,0.1585400130134076
7735,122,15689,28.108409713953733,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,17,77,25,34,0.0,0.0,0.002049882197752595,0.0017021109815686941,0.18417558004148304,4.600966349244118e-06,1.1227093636989594e-05,0.0,0.18796269712038338
7735,123,15813,28.323668277123943,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,17,78,25,34,0.0,0.0,0.002072959905490279,0.001574988942593336,0.21157261007465422,4.012836143374443e-06,1.0979129001498222e-05,0.0,0.2152564530260861
7735,124,15924,28.516741683939472,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,17,79,25,34,0.0,0.0,0.0020718888845294714,0.0015587701927870512,0.18940551183186471,3.830064088106155e-06,1.1072028428316116e-05,0.0,0.193071834044531
7735,125,16041,28.72046640398912,43.531400000000005,43.531400000000005,4.997600000000006,0.0,False,False,17,80,25,34,0.0,0.0,0.002083109924569726,0.0015803640708327293,0.20002096006646752,6.0820020735263824e-06,1.2225937098264694e-05,0.0,0.20372456894256175
