seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,105,27860,106.91719507914968,60.077600000000004,60.077600000000004,2.980800000000009,0.013900000000006685,True,True,3,0,25,6,0.0,0.0,0.0005928461905568838,0.00384330190718174,1.1528351069428027,7.1229878813028336e-06,7.801223546266556e-06,4.7838082537055016e-05,1.157351098023355
9895,106,28048,107.65982778207399,60.077600000000004,60.077600000000004,2.980800000000009,0.0,False,False,2,1,7,4,0.0,0.0,0.00042758509516716003,0.0038324901834130287,0.7382960279937834,3.187917172908783e-06,8.837087079882622e-06,0.0,0.742584410123527
9895,107,28218,108.33188716508448,60.077600000000004,60.077600000000004,2.980800000000009,0.0,False,False,2,2,4,4,0.0,0.0,0.00042224093340337276,0.003735532984137535,0.6678709420375526,3.377208486199379e-06,9.451061487197876e-06,0.0,0.6720584349241108
9895,108,28612,109.88839922216721,60.077600000000004,60.077600000000004,2.980800000000009,0.0,False,False,2,3,14,4,0.0,0.0,0.00042360695078969,0.0037348088808357716,1.5523229748941958,3.039836883544922e-06,9.369105100631714e-06,0.0,1.5565100579988211
9895,109,28808,110.66324569308199,60.0814,60.0814,2.9846000000000075,0.0037999999999982492,True,True,2,0,12,4,0.0,0.0,0.00042470614425837994,0.003715147962793708,0.7706692740321159,8.78702849149704e-06,1.0159099474549294e-05,4.6625034883618355e-05,0.7748934221453965
9895,110,28993,111.39493927103467,60.0814,60.0814,2.9846000000000075,0.0,False,False,2,1,10,4,0.0,0.0,0.00043089198879897594,0.003786978079006076,0.7273966879583895,2.814922481775284e-06,7.903901860117912e-06,3.523007035255432e-05,0.7316773838829249
9895,111,29281,112.5333038480021,60.0814,60.0814,2.9846000000000075,0.0,False,False,2,2,17,4,0.0,0.0,0.0004289778880774975,0.0038358978927135468,1.134035084862262,3.196997568011284e-06,9.016832336783409e-06,0.0,1.1383294279221445
9895,112,29597,113.78207346820273,60.083,60.083,2.9862000000000037,0.001599999999996271,True,True,2,0,14,4,0.0,0.0,0.000423874007537961,0.003735206089913845,1.2445743528660387,7.844064384698868e-06,9.271083399653435e-06,6.412016227841377e-05,1.2488322278950363
9895,113,29747,114.37553829117678,60.083,60.083,2.9862000000000037,0.0,False,False,2,1,6,4,0.0,0.0,0.00042452290654182434,0.0038521401584148407,0.5890935268253088,3.0528753995895386e-06,8.024973794817924e-06,0.0,0.5933972510974854
9895,114,29984,115.31256674719043,60.083,60.083,2.9862000000000037,0.0,False,False,2,2,10,4,0.0,0.0,0.0004260221030563116,0.0037250469904392958,0.9328492779750377,3.070104867219925e-06,9.111827239394188e-06,0.0,0.9370289721991867
9895,115,30408,116.98839619313367,60.083,60.083,2.9862000000000037,0.0,False,False,2,3,23,4,0.0,0.0,0.0004234509542584419,0.0037619939539581537,1.6716140159405768,2.7578789740800858e-06,8.1618782132864e-06,0.0,1.6758262920193374
