seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,112,11862,13.700884331017733,33.631,33.631,10.8784,0.0,False,False,12,21,25,24,0.0,0.0,0.0015203640796244144,0.0010332560632377863,0.11963162710890174,2.912944182753563e-06,1.0394025593996048e-05,0.0,0.12221707799471915
182,113,11946,13.798729378031567,33.631,33.631,10.8784,0.0,False,False,12,22,25,24,0.0,0.0,0.0016229660250246525,0.0009821979328989983,0.09520445414818823,3.302004188299179e-06,9.596114978194237e-06,0.0,0.09784290799871087
182,114,12056,13.920975317945704,33.631,33.631,10.8784,0.0,False,False,12,23,25,24,0.0,0.0,0.0016077379696071148,0.0009868158958852291,0.11961668101139367,3.1529925763607025e-06,9.57702286541462e-06,0.0,0.12224422302097082
182,115,12194,14.077024165075272,33.631,33.631,10.8784,0.0,False,False,12,24,25,24,0.0,0.0,0.0015542109031230211,0.001014083856716752,0.15344557515345514,3.2121315598487854e-06,9.648967534303665e-06,0.0,0.1560472280252725
182,116,12278,14.174544454086572,33.631,33.631,10.8784,0.0,False,False,12,25,25,24,0.0,0.0,0.001581910066306591,0.0009793911594897509,0.09491386101581156,3.1979288905858994e-06,1.0043149814009666e-05,0.0,0.09751964407041669
182,117,12408,14.319445864995942,33.631,33.631,10.8784,0.0,False,False,12,26,25,24,0.0,0.0,0.0015462678857147694,0.0010213430505245924,0.14229775802232325,3.982102498412132e-06,9.909039363265038e-06,0.0,0.14489940088242292
182,118,12473,14.392341793049127,33.631,33.631,10.8784,0.0,False,False,12,27,25,24,0.0,0.0,0.0015921129379421473,0.0010020590852946043,0.07026806706562638,2.834014594554901e-06,8.495058864355087e-06,0.0,0.07289234292693436
182,119,12573,14.508993867086247,33.631,33.631,10.8784,0.0,False,False,12,28,25,24,0.0,0.0,0.0016165829729288816,0.0009515818674117327,0.11405246402136981,3.1739473342895508e-06,9.251059964299202e-06,0.0,0.1166515878867358
182,120,12680,14.627883987035602,33.631,33.631,10.8784,0.0,False,False,12,29,25,24,0.0,0.0,0.0015698010101914406,0.0010436719749122858,0.11624432913959026,3.118067979812622e-06,9.854789823293686e-06,5.501089617609978e-05,0.11894494504667819
182,121,12789,14.748710756888613,33.631,33.631,10.8784,0.0,False,False,12,30,25,24,0.0,0.0,0.0015538991428911686,0.0010345219634473324,0.1181465380359441,4.399102181196213e-06,9.106937795877457e-06,0.0,0.12076876312494278
182,122,12890,14.866372846998274,33.631,33.631,10.8784,0.0,False,False,13,31,25,26,0.0,0.0,0.0017402740195393562,0.0009957270231097937,0.11489372001960874,3.1529925763607025e-06,1.0045943781733513e-05,0.0,0.11766116204671562
182,123,13005,14.995298611931503,33.631,33.631,10.8784,0.0,False,False,13,32,25,26,0.0,0.0,0.0016797399148344994,0.001011714106425643,0.1262008659541607,3.0370429158210754e-06,8.542090654373169e-06,0.0,0.1289224058855325
182,124,13076,15.078496834961697,33.631,33.631,10.8784,0.0,False,False,13,33,25,26,0.0,0.0,0.0017950870096683502,0.0009967349469661713,0.08037459501065314,3.3499673008918762e-06,1.0029878467321396e-05,0.0,0.08319920999929309
182,125,13211,15.234485110035166,33.631,33.631,10.8784,0.0,False,False,13,34,25,26,0.0,0.0,0.0016964199021458626,0.0009988381061702967,0.15325868409126997,3.1660310924053192e-06,1.007108949124813e-05,0.0,0.1559866659808904
182,126,13335,15.37337958207354,33.631,33.631,10.8784,0.0,False,False,13,35,25,26,0.0,0.0,0.0016910319682210684,0.0010007629171013832,0.1361681839916855,3.402121365070343e-06,9.71299596130848e-06,0.0,0.13889190508052707
182,127,13424,15.477665236918256,33.631,33.631,10.8784,0.0,False,False,13,36,25,26,0.0,0.0,0.0017797769978642464,0.0010271139908581972,0.10144335916265845,3.695022314786911e-06,1.0016141459345818e-05,0.0,0.10428487183526158
182,128,13512,15.57590956101194,33.631,33.631,10.8784,0.0,False,False,13,37,25,26,0.0,0.0,0.0016742621082812548,0.001007555052638054,0.09552899585105479,2.7050264179706573e-06,9.255949407815933e-06,0.0,0.09824130684137344
182,129,13616,15.69684495893307,33.631,33.631,10.8784,0.0,False,False,13,38,25,26,0.0,0.0,0.0017514799255877733,0.0009975067805498838,0.11815360886976123,3.186054527759552e-06,9.219860658049583e-06,0.0,0.12093427497893572
182,130,13773,15.875247264979407,33.631,33.631,10.8784,0.0,False,False,13,39,25,26,0.0,0.0,0.0016595690976828337,0.0009899190627038479,0.17571859317831695,3.8978178054094315e-06,9.763985872268677e-06,5.940115079283714e-05,0.17846143105998635
182,131,13883,15.999141555046663,33.631,33.631,10.8784,0.0,False,False,13,40,25,26,0.0,0.0,0.0016776039265096188,0.0010050830896943808,0.12108852597884834,4.9551017582416534e-06,1.0794959962368011e-05,0.0,0.12383363512344658
182,132,13961,16.09080267394893,33.631,33.631,10.8784,0.0,False,False,14,41,25,28,0.0,0.0,0.0018010919447988272,0.0010588238947093487,0.08876667590811849,3.520166501402855e-06,9.50787216424942e-06,0.0,0.0916580620687455
182,133,14057,16.197409901069477,33.631,33.631,10.8784,0.0,False,False,14,42,25,28,0.0,0.0,0.0017258510924875736,0.0009862110018730164,0.10386343603022397,3.0249357223510742e-06,8.274102583527565e-06,0.0,0.10660415212623775
182,134,14196,16.358733705012128,33.631,33.631,10.8784,0.0,False,False,14,43,25,28,0.0,0.0,0.0018573938868939877,0.0010192820336669683,0.15841594501398504,3.2978132367134094e-06,1.0219868272542953e-05,0.0,0.16132489289157093
182,135,14290,16.468348850030452,33.631,33.631,10.8784,0.0,False,False,14,44,25,28,0.0,0.0,0.0019098927732557058,0.0009987798985093832,0.10667158593423665,3.6319252103567123e-06,9.675975888967514e-06,0.0,0.10961298202164471
182,136,14386,16.575589223066345,33.631,33.631,10.8784,0.0,False,False,14,45,25,28,0.0,0.0,0.0017898741643875837,0.001007521990686655,0.10441049910150468,2.6780180633068085e-06,8.656876161694527e-06,0.0,0.10723766195587814
182,137,14482,16.687481350032613,33.631,33.631,10.8784,0.0,False,False,14,46,25,28,0.0,0.0,0.0019109430722892284,0.0009861639700829983,0.10896099405363202,3.598863258957863e-06,9.540002793073654e-06,0.0,0.11189163895323873
182,138,14578,16.79444101592526,33.631,33.631,10.8784,0.0,False,False,14,47,25,28,0.0,0.0,0.0018123399931937456,0.0010106998961418867,0.10410240083001554,3.3259857445955276e-06,8.933013305068016e-06,0.0,0.1069577750749886
182,139,14639,16.866109861060977,33.631,33.631,10.8784,0.0,False,False,14,48,25,28,0.0,0.0,0.00186528405174613,0.001016494119539857,0.06875301618129015,3.3490359783172607e-06,1.0121846571564674e-05,0.0,0.07166837202385068
182,140,14708,16.944538133917376,33.631,33.631,10.8784,0.0,False,False,14,49,25,28,0.0,0.0,0.0017925170250236988,0.0010266678873449564,0.07557245087809861,3.7299469113349915e-06,1.0397052392363548e-05,5.0283968448638916e-05,0.07847764622420073
182,141,14806,17.05910424492322,33.631,33.631,10.8784,0.0,False,False,14,50,25,28,0.0,0.0,0.0018912898376584053,0.0009870368521660566,0.1115992609411478,5.191890522837639e-06,1.0046875104308128e-05,0.0,0.11451323493383825
182,142,14927,17.198957771994174,33.631,33.631,10.8784,0.0,False,False,15,51,25,30,0.0,0.0,0.001909849001094699,0.001004139892756939,0.13690509414300323,3.502005711197853e-06,9.81893390417099e-06,0.0,0.1398516211193055
182,143,15004,17.289476969046518,33.631,33.631,10.8784,0.0,False,False,15,52,25,30,0.0,0.0,0.002002977067604661,0.000993969151750207,0.08748811203986406,3.1669624149799347e-06,9.512994438409805e-06,0.0,0.09051717398688197
182,144,15080,17.378763847984374,33.631,33.631,10.8784,0.0,False,False,15,53,25,30,0.0,0.0,0.0019486520905047655,0.0010276520624756813,0.08627665508538485,3.308989107608795e-06,9.224982932209969e-06,0.0,0.08928529312834144
182,145,15178,17.493261873023584,33.631,33.631,10.8784,0.0,False,False,15,54,25,30,0.0,0.0,0.0019273560028523207,0.0010229258332401514,0.11151411500759423,3.590015694499016e-06,9.878072887659073e-06,0.0,0.11449731700122356
182,146,15285,17.61826341296546,33.631,33.631,10.8784,0.0,False,False,15,55,25,30,0.0,0.0,0.0018986479844897985,0.0010204941499978304,0.1220469530671835,3.5371631383895874e-06,1.0276911780238152e-05,0.0,0.12500012898817658
182,147,15406,17.759107884019613,33.631,33.631,10.8784,0.0,False,False,15,56,25,30,0.0,0.0,0.0019541059155017138,0.0010100819636136293,0.13784541399218142,3.3620744943618774e-06,1.0123010724782944e-05,0.0,0.1408424258697778
182,148,15486,17.852712797932327,33.631,33.631,10.8784,0.0,False,False,15,57,25,30,0.0,0.0,0.001960584195330739,0.0010414801072329283,0.09056707401759923,3.3660326153039932e-06,1.2164004147052765e-05,0.0,0.0936054449994117
182,149,15566,17.946201205952093,33.631,33.631,10.8784,0.0,False,False,15,58,25,30,0.0,0.0,0.0019113998860120773,0.0010078118648380041,0.09053227701224387,3.2479874789714813e-06,1.0235002264380455e-05,0.0,0.09348477609455585
182,150,15646,18.04021760588512,33.631,33.631,10.8784,0.0,False,False,15,59,25,30,0.0,0.0,0.001906688790768385,0.001018226146697998,0.09105665283277631,3.6139972507953644e-06,9.917188435792923e-06,4.8244837671518326e-05,0.09406340192072093
182,151,15745,18.156048465985805,33.631,33.631,10.8784,0.0,False,False,15,60,25,30,0.0,0.0,0.0019151810556650162,0.0010526790283620358,0.11277688411064446,5.124835297465324e-06,9.773997589945793e-06,0.0,0.11578032979741693
182,152,15847,18.27586446888745,33.631,33.631,10.8784,0.0,False,False,16,61,25,32,0.0,0.0,0.0020505129359662533,0.0010504010133445263,0.11667996901087463,3.2139942049980164e-06,9.563984349370003e-06,0.0,0.11981445690616965
182,153,15936,18.38024279102683,33.631,33.631,10.8784,0.0,False,False,16,62,25,32,0.0,0.0,0.0020650310907512903,0.0010611498728394508,0.10121628292836249,3.6098062992095947e-06,9.408919140696526e-06,0.0,0.10437638685107231
182,154,16010,18.467419321881607,33.631,33.631,10.8784,0.0,False,False,16,63,25,32,0.0,0.0,0.0020401838701218367,0.0010627179872244596,0.08403952699154615,3.062887117266655e-06,9.528128430247307e-06,0.0,0.08717567706480622
182,155,16108,18.582353187026456,33.631,33.631,10.8784,0.0,False,False,16,64,25,32,0.0,0.0,0.002047332003712654,0.0010397420264780521,0.1118119228631258,3.7190038710832596e-06,9.694835171103477e-06,0.0,0.1149324020370841
182,156,16173,18.659274470061064,33.631,33.631,10.8784,0.0,False,False,16,65,25,32,0.0,0.0,0.0020731498952955008,0.001084754941985011,0.0737285849172622,3.2598618417978287e-06,9.493902325630188e-06,0.0,0.07691879407502711
182,157,16274,18.777890226105228,33.631,33.631,10.8784,0.0,False,False,16,66,25,32,0.0,0.0,0.002090569119900465,0.0010484890080988407,0.11544263106770813,3.3657997846603394e-06,9.486917406320572e-06,0.0,0.11861393600702286
182,158,16371,18.891589353093877,33.631,33.631,10.8784,0.0,False,False,16,67,25,32,0.0,0.0,0.0020510670728981495,0.0010940779466181993,0.11051997495815158,3.7071295082569122e-06,9.760959073901176e-06,0.0,0.11369802011176944
182,159,16460,18.99610923905857,33.631,33.631,10.8784,0.0,False,False,16,68,25,32,0.0,0.0,0.0020954138599336147,0.000958980992436409,0.10143088106997311,3.06800939142704e-06,9.740004315972328e-06,0.0,0.10451816092245281
182,160,16578,19.134194958023727,33.631,33.631,10.8784,0.0,False,False,16,69,25,32,0.0,0.0,0.0020671598613262177,0.0010480580385774374,0.13493516785092652,3.3120159059762955e-06,1.0021962225437164e-05,4.9547990784049034e-05,0.1381343819666654
182,161,16681,19.25497076404281,33.631,33.631,10.8784,0.0,False,False,16,70,25,32,0.0,0.0,0.0021208978723734617,0.0010903291404247284,0.11747710686177015,5.077105015516281e-06,9.994953870773315e-06,0.0,0.12072426709346473
182,162,16793,19.38608141709119,33.631,33.631,10.8784,0.0,False,False,17,71,25,34,0.0,0.0,0.0022150278091430664,0.001061551971361041,0.12779922992922366,3.3918768167495728e-06,9.03196632862091e-06,0.0,0.1311075419653207
182,163,16853,19.457474027061835,33.631,33.631,10.8784,0.0,False,False,17,72,25,34,0.0,0.0,0.0021988339722156525,0.00109610497020185,0.06806551804766059,3.3190008252859116e-06,9.484821930527687e-06,0.0,0.07139193615876138
182,164,16962,19.58511089393869,33.631,33.631,10.8784,0.0,False,False,17,73,25,34,0.0,0.0,0.0021963270846754313,0.000984430080279708,0.12442336301319301,3.0689407140016556e-06,9.437790140509605e-06,0.0,0.12763533904217184
182,165,17052,19.69114404404536,33.631,33.631,10.8784,0.0,False,False,17,74,25,34,0.0,0.0,0.002198232105001807,0.001123565947636962,0.10267805308103561,3.1061936169862747e-06,9.48016531765461e-06,0.0,0.10603173007257283
182,166,17134,19.78785574901849,33.631,33.631,10.8784,0.0,False,False,17,75,25,34,0.0,0.0,0.0022380328737199306,0.0010962591040879488,0.09334392193704844,3.1599774956703186e-06,9.723939001560211e-06,0.0,0.0967106290627271
182,167,17227,19.89711371809244,33.631,33.631,10.8784,0.0,False,False,17,76,25,34,0.0,0.0,0.0022059069015085697,0.0010901419445872307,0.1059245029464364,2.9739458113908768e-06,9.568175300955772e-06,0.0,0.10925611178390682
182,168,17287,19.96836668695323,33.631,33.631,10.8784,0.0,False,False,17,77,25,34,0.0,0.0,0.0021793919149786234,0.0010815660934895277,0.06795823201537132,2.911081537604332e-06,9.688083082437515e-06,0.0,0.07125145313329995
182,169,17356,20.050189899047837,33.631,33.631,10.8784,0.0,False,False,17,78,25,34,0.0,0.0,0.002227118005976081,0.0011035779025405645,0.07845923095010221,2.9390212148427963e-06,9.327894076704979e-06,0.0,0.08182097808457911
182,170,17422,20.128476632991806,33.631,33.631,10.8784,0.0,False,False,17,79,25,34,0.0,0.0,0.0022035350557416677,0.0010962369851768017,0.07495439308695495,3.2999087125062943e-06,9.547919034957886e-06,4.885205999016762e-05,0.07833490800112486
182,171,17514,20.236639149021357,33.631,33.631,10.8784,0.0,False,False,17,80,25,34,0.0,0.0,0.002229416975751519,0.001062402967363596,0.10478544910438359,4.561152309179306e-06,9.397044777870178e-06,0.0,0.10811155592091382
