seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,135,9726,19.320620025508106,0.5085488899792563,94.05,42.7467,44.4769,47.582499999999996,9.048699999999997,0.0,False,38,25,0.012797190807759762,0.002028143033385277,0.3660667994990945,0.3809103546664119
6640,136,9795,19.479574374854565,0.6714999052144973,228.15,43.0364,44.486799999999995,47.582499999999996,9.048699999999997,0.0,False,39,25,0.013153299689292908,0.002033746801316738,0.14373820088803768,0.15894323121756315
6640,137,9869,19.648362927138805,0.37226610716750885,51.54,41.1048,42.5391,47.582499999999996,9.048699999999997,0.0,False,40,25,0.012704383581876755,0.0020270105451345444,0.15402815397828817,0.16877827979624271
6640,138,9960,19.85418524313718,0.48707339950284223,91.31,41.400400000000005,42.804199999999994,47.582499999999996,9.048699999999997,0.0,False,41,25,0.012811671011149883,0.002029668539762497,0.19095209892839193,0.2058119596913457
6640,139,10029,20.014674298465252,0.5375014076652578,106.58,42.8934,47.287099999999995,47.582499999999996,9.048699999999997,0.0,False,42,25,0.012837727554142475,0.002030853182077408,0.14559076726436615,0.16047799587249756
6640,140,10103,20.1849280949682,0.7903981371216242,386.28,42.4969,43.7,47.582499999999996,9.048699999999997,0.0,False,43,25,0.013541561551392078,0.0020085610449314117,0.15467623993754387,0.1702442103996873
6640,141,10183,20.3671021964401,0.5863444964305011,127.16,44.2243,48.306,48.306,9.772199999999998,0.7235000000000014,True,0,25,0.012848136946558952,0.0020422954112291336,0.16720580589026213,0.18211846891790628
6640,142,10285,20.59497808571905,0.44460905210956536,84.44,41.0231,43.8207,48.306,9.772199999999998,0.0,False,1,25,0.012800455093383789,0.002015969716012478,0.21298863179981709,0.22782289795577526
6640,143,10320,20.680691722780466,0.10500891037479854,9.9,35.3951,37.6064,48.306,9.772199999999998,0.0,False,2,25,0.012467951513826847,0.002011614851653576,0.0712053133174777,0.08570338971912861
6640,144,10385,20.830249302089214,0.07918969972929202,8.14,36.1654,38.381600000000006,48.306,9.772199999999998,0.0,False,3,25,0.012446228414773941,0.002022325061261654,0.1350617939606309,0.14954783488065004
6640,145,10439,20.958584412001073,0.8064669565150613,401.81,41.59119999999999,43.5546,48.306,9.772199999999998,0.0,False,4,25,0.013607615604996681,0.0020172344520688057,0.11268224287778139,0.128325660713017
6640,146,10499,21.098796976730227,0.7486722781086179,274.7,41.5373,43.147800000000004,48.306,9.772199999999998,0.0,False,5,25,0.013292699120938778,0.0020159482955932617,0.12487648986279964,0.14020232763141394
6640,147,10564,21.249965037219226,0.6564926601398248,211.45,42.8309,45.7405,48.306,9.772199999999998,0.0,False,6,25,0.01308109425008297,0.0020280051976442337,0.13603079039603472,0.15115759521722794
6640,148,10707,21.56528464332223,0.6315216983702392,169.46,45.8805,48.4564,48.4564,9.922600000000003,0.15040000000000475,True,0,25,0.012957761995494366,0.002036754973232746,0.30029514618217945,0.3153103617951274
6640,149,10765,21.7001860588789,0.6104411591383488,182.52,41.6801,44.5373,48.4564,9.922600000000003,0.0,False,1,25,0.013033979572355747,0.0020247139036655426,0.11977579165250063,0.1348527241498232
6640,150,10867,21.93012469727546,0.8686129648144759,577.08,42.6241,43.9115,48.4564,9.922600000000003,0.0,False,2,25,0.01398387923836708,0.0020149126648902893,0.21391198877245188,0.22992807812988758
6640,151,10918,22.052733164280653,0.9778402630666361,1037.56,41.1496,41.744,48.4564,9.922600000000003,0.0,False,3,25,0.014934665523469448,0.0020056646317243576,0.10560126509517431,0.12255865056067705
6640,152,10966,22.168480686843395,0.8976248212605669,722.77,40.5171,41.141999999999996,48.4564,9.922600000000003,0.0,False,4,25,0.014241721481084824,0.0020280899479985237,0.09944961965084076,0.11573761701583862
6640,153,11079,22.41843645554036,0.4025868952142365,64.05,41.8949,44.7887,48.4564,9.922600000000003,0.0,False,5,25,0.012689588591456413,0.002028905786573887,0.2352103292942047,0.24994631484150887
6640,154,11146,22.572446133941412,0.7339982090217044,275.52,42.419399999999996,43.8514,48.4564,9.922600000000003,0.0,False,6,25,0.01329740323126316,0.00201447494328022,0.1386700877919793,0.1540001481771469
6640,155,11223,22.747116150334477,0.726017727068067,276.16,43.0035,44.618,48.4564,9.922600000000003,0.0,False,7,25,0.013234324753284454,0.002022629603743553,0.15937385149300098,0.1746486807242036
6640,156,11278,22.874556082300842,0.15164375846248623,11.66,37.2495,39.5352,48.4564,9.922600000000003,0.0,False,8,25,0.012476453557610512,0.0020147692412137985,0.11292261257767677,0.12743058893829584
6640,157,11375,23.094167777337134,0.6304336271583039,160.08,45.220200000000006,47.841499999999996,48.4564,9.922600000000003,0.0,False,9,25,0.012957986444234848,0.002013697288930416,0.20461265556514263,0.2196015827357769
6640,158,11441,23.248498683795333,0.9570625574939088,892.65,41.4773,41.8381,48.4564,9.922600000000003,0.0,False,10,25,0.014522646553814411,0.0020079631358385086,0.137773466296494,0.1543214786797762
6640,159,11494,23.372312735766172,0.5780396366705555,146.43,42.3708,44.545,48.4564,9.922600000000003,0.0,False,11,25,0.012898694723844528,0.002021084539592266,0.10886676888912916,0.12380389124155045
6640,160,11590,23.588146947324276,0.46957162537720054,113.27,41.1687,42.6957,48.4564,9.922600000000003,0.0,False,12,25,0.012818289920687675,0.002015724778175354,0.2009734008461237,0.2158246012404561
6640,161,11678,23.787404819391668,0.7345616527989405,306.72,42.286,44.0913,48.4564,9.922600000000003,0.0,False,13,25,0.013321444392204285,0.002013653516769409,0.18385260552167892,0.19920523650944233
6640,162,11737,23.92528780642897,0.7082495633279844,285.47,41.629000000000005,43.8578,48.4564,9.922600000000003,0.0,False,14,25,0.013250165618956089,0.002007989212870598,0.12258833087980747,0.13786359876394272
6640,163,11781,24.030084988102317,0.11551327303132042,11.52,35.7926,37.9675,48.4564,9.922600000000003,0.0,False,15,25,0.012479701079428196,0.0020224181935191154,0.09026829898357391,0.1047873618081212
6640,164,11830,24.14604562520981,0.03871083915796303,5.05,35.2183,37.8074,48.4564,9.922600000000003,0.0,False,16,25,0.012509641237556934,0.0020166300237178802,0.10140880011022091,0.11595191527158022
6640,165,11891,24.287235823459923,0.22454553410106382,22.85,37.370099999999994,38.716300000000004,48.4564,9.922600000000003,0.0,False,17,25,0.012498418800532818,0.0020193709060549736,0.12664651218801737,0.14118101820349693
6640,166,11939,24.403186134062707,0.9018414062970522,716.09,40.934,42.025099999999995,48.4564,9.922600000000003,0.0,False,18,25,0.014228376559913158,0.002014937810599804,0.09967981372028589,0.11594037432223558
6640,167,12007,24.560954104177654,0.9390139949676511,848.84,40.987700000000004,41.612899999999996,48.4564,9.922600000000003,0.0,False,19,25,0.014441592618823051,0.002008819952607155,0.14129185862839222,0.15775916818529367
6640,168,12068,24.7025607554242,0.5916956769221446,183.95,40.760600000000004,43.9161,48.4564,9.922600000000003,0.0,False,20,25,0.01301459688693285,0.002017614431679249,0.126548919826746,0.1415977580472827
6640,169,12129,24.846045587211847,0.9730487552097195,953.65,41.886799999999994,42.3159,48.4564,9.922600000000003,0.0,False,21,25,0.014673887751996517,0.002009151503443718,0.12677651923149824,0.1434760745614767
6640,170,12187,24.98361734021455,0.8858192263510667,660.2,41.4714,42.914199999999994,48.4564,9.922600000000003,0.0,False,22,25,0.014096802100539207,0.002006824128329754,0.12144217826426029,0.13756265677511692
6640,171,12237,25.101674994453788,0.5156497265946383,135.19,40.2641,42.5168,48.4564,9.922600000000003,0.0,False,23,25,0.012900196947157383,0.002015017904341221,0.10307490173727274,0.1180069837719202
6640,172,12277,25.19821739848703,0.0963510787175973,10.33,35.2174,37.6944,48.4564,9.922600000000003,0.0,False,24,25,0.012493403628468513,0.00202343612909317,0.08199955616146326,0.09653333760797977
6640,173,12361,25.38788382243365,0.14926723669079012,14.19,38.5549,40.372600000000006,48.4564,9.922600000000003,0.0,False,25,25,0.012462608516216278,0.002015812322497368,0.1751490794122219,0.18964623473584652
6640,174,12428,25.543492315337062,0.8101706611972751,416.36,41.525800000000004,43.1953,48.4564,9.922600000000003,0.0,False,26,25,0.013516776263713837,0.0020158197730779648,0.14004943892359734,0.1555987000465393
6640,175,12482,25.671295140869915,0.9189858813868405,777.33,41.2954,42.275000000000006,48.4564,9.922600000000003,0.0,False,27,25,0.014314328320324421,0.002007531002163887,0.1114565385505557,0.12779448367655277
6640,176,12544,25.81303460430354,0.12966840303718863,12.07,36.046,37.7391,48.4564,9.922600000000003,0.0,False,28,25,0.012472601607441902,0.002007879316806793,0.12723345682024956,0.14173110574483871
6640,177,12591,25.924955838359892,0.5949954828776498,161.1,41.6145,43.703500000000005,48.4564,9.922600000000003,0.0,False,29,25,0.01296725682914257,0.0020224517211318016,0.09690707549452782,0.11191293504089117
6640,178,12657,26.07773624546826,0.31897979885642025,45.22,40.5429,43.409200000000006,48.4564,9.922600000000003,0.0,False,30,25,0.012621905654668808,0.0029425593093037605,0.1371909724548459,0.15277166943997145
6640,179,12714,26.20995430648327,0.5465104044325201,114.41,41.525099999999995,44.1186,48.4564,9.922600000000003,0.0,False,31,25,0.01281104888767004,0.002025015652179718,0.11735761910676956,0.1322099706158042
6640,180,12785,26.372955463826656,0.3878522665704295,62.56,40.213499999999996,43.8898,48.4564,9.922600000000003,0.0,False,32,25,0.012654987163841724,0.0020196260884404182,0.14830172341316938,0.16299273073673248
6640,181,12876,26.57862686738372,0.6732423310811116,264.69,41.865300000000005,43.51519999999999,48.4564,9.922600000000003,0.0,False,33,25,0.013262592256069183,0.0020169829949736595,0.19032952841371298,0.20562628004699945
6640,182,12917,26.676976094022393,0.10701362203883136,10.49,35.6222,37.3513,48.4564,9.922600000000003,0.0,False,34,25,0.01246088370680809,0.002002282999455929,0.08386125043034554,0.09834044612944126
6640,183,12965,26.78969574626535,0.03636051837046561,4.68,35.228899999999996,36.8571,48.4564,9.922600000000003,0.0,False,35,25,0.012467042542994022,0.0020145056769251823,0.09820268955081701,0.1127007557079196
6640,184,13073,27.032254552468657,0.39388621102446364,52.29,42.525800000000004,44.1227,48.4564,9.922600000000003,0.0,False,36,25,0.012627366930246353,0.0020191455259919167,0.22788578364998102,0.24254974629729986
6640,185,13130,27.165981047786772,0.5621402784867942,134.12,42.4749,44.03510000000001,48.4564,9.922600000000003,0.0,False,37,25,0.012926829047501087,0.0020026611164212227,0.11876882426440716,0.13371634110808372
6640,186,13210,27.347480043768883,0.1867973910215892,18.62,37.81549999999999,40.7942,48.4564,9.922600000000003,0.0,False,38,25,0.012502457946538925,0.002013903111219406,0.1669556526467204,0.18148912210017443
6640,187,13298,27.545965240336955,0.39815060512064915,65.63,41.4218,44.0663,48.4564,9.922600000000003,0.0,False,39,25,0.012664713896811008,0.0020070699974894524,0.18378756009042263,0.1984759457409382
6640,188,13369,27.70982360187918,0.4272205788273167,72.27,41.437799999999996,45.06570000000001,48.4564,9.922600000000003,0.0,False,40,25,0.01273065060377121,0.0020120954141020775,0.14909133315086365,0.16385004669427872
6640,189,13421,27.831846724264324,0.09533884953196026,10.86,35.3417,36.4965,48.4564,9.922600000000003,0.0,False,41,25,0.012489154003560543,0.0020066816359758377,0.1075029456987977,0.1220146743580699
6640,190,13481,27.973767114803195,0.8970903637474562,719.46,40.9752,41.6473,48.4564,9.922600000000003,0.0,False,42,25,0.014239051379263401,0.002010744996368885,0.12564682215452194,0.1419124510139227
6640,191,13555,28.143364344723523,0.37265495105589297,48.75,40.993100000000005,43.35039999999999,48.4564,9.922600000000003,0.0,False,43,25,0.01259287353605032,0.0020174719393253326,0.15492891892790794,0.16955509223043919
6640,192,13658,28.37518452014774,0.4331571637536413,68.02,42.481100000000005,45.2084,48.4564,9.922600000000003,0.0,False,44,25,0.012664088979363441,0.0019983500242233276,0.21713248640298843,0.23181166127324104
6640,193,13724,28.527439310215414,0.5053314711185752,118.42,41.7098,44.695699999999995,48.4564,9.922600000000003,0.0,False,45,25,0.01286311261355877,0.0020013125613331795,0.13735323771834373,0.15223418176174164
6640,194,13803,28.709197397343814,0.8312624087865184,469.62,42.914699999999996,43.9766,48.4564,9.922600000000003,0.0,False,46,25,0.013594890013337135,0.0019985027611255646,0.1661403439939022,0.1817496158182621
6640,195,13872,28.867664196528494,0.46839458583590743,94.17,40.521699999999996,43.6726,48.4564,9.922600000000003,0.0,False,47,25,0.0127811124548316,0.002012551762163639,0.1436488851904869,0.15845850203186274
6640,196,13923,28.989641647785902,0.5612566391723585,122.44,42.0647,45.634,48.4564,9.922600000000003,0.0,False,48,25,0.01280597597360611,0.00199940986931324,0.10714842937886715,0.12196969240903854
6640,197,13982,29.12817075755447,0.5081184003288451,95.33,43.391000000000005,45.8594,48.4564,9.922600000000003,0.0,False,49,25,0.012768791057169437,0.0020163021981716156,0.12371994741261005,0.13852125126868486
6640,198,14077,29.342612269334495,0.6062601739892668,154.47,44.1964,46.1858,48.4564,9.922600000000003,0.0,False,50,25,0.012902938760817051,0.0019997842609882355,0.1995122553780675,0.21443211194127798
6640,199,14129,29.466079126112163,0.0303223306076833,4.61,35.3219,36.6433,48.4564,9.922600000000003,0.0,False,51,25,0.012468550354242325,0.0020093945786356926,0.10896107461303473,0.12345628347247839
6640,200,14231,29.69733618106693,0.46815379409417046,96.21,42.3381,44.649499999999996,48.4564,9.922600000000003,0.0,False,52,25,0.012782841920852661,0.002014409750699997,0.21643312741070986,0.231247472576797
6640,201,14301,29.8595521338284,0.5023332446060939,88.92,41.9283,43.351699999999994,48.4564,9.922600000000003,0.0,False,53,25,0.012775435112416744,0.002016010694205761,0.14736246317625046,0.16217088140547276
6640,202,14396,30.075027947314084,0.3093789853960238,43.04,40.3953,42.324799999999996,48.4564,9.922600000000003,0.0,False,54,25,0.01257647667080164,0.0019965553656220436,0.20087829884141684,0.2154670124873519
6640,203,14448,30.200007805600762,0.9023663437213594,721.08,42.3956,43.316599999999994,48.4564,9.922600000000003,0.0,False,55,25,0.01420299056917429,0.0019974876195192337,0.10874570347368717,0.12496178317815065
6640,204,14500,30.32597112003714,0.9416684884375359,846.41,42.16029999999999,42.911699999999996,48.4564,9.922600000000003,0.0,False,56,25,0.01440871600061655,0.0020195087417960167,0.10951158497482538,0.1259554261341691
6640,205,14561,30.46896718814969,0.2915640069212456,38.62,38.041799999999995,40.21639999999999,48.4564,9.922600000000003,0.0,False,57,25,0.012539170682430267,0.0020180102437734604,0.1284154923632741,0.1429881751537323
6640,206,14604,30.572375055402517,0.08255051892739207,8.78,35.474399999999996,37.0628,48.4564,9.922600000000003,0.0,False,58,25,0.01244158111512661,0.0020087677985429764,0.08893430884927511,0.10340013448148966
6640,207,14660,30.70520463678986,0.6948000043957203,243.67,42.4111,44.7877,48.4564,9.922600000000003,0.0,False,59,25,0.013107353821396828,0.002005385234951973,0.11769342329353094,0.13282181415706873
6640,208,14742,30.893686186522245,0.7235775510252664,303.73,42.81679999999999,43.6148,48.4564,9.922600000000003,0.0,False,60,25,0.013286175206303596,0.0020203767344355583,0.17315163277089596,0.18847366608679295
6640,209,14809,31.051012528128922,0.609404287921387,158.28,42.0754,43.0869,48.4564,9.922600000000003,0.0,False,61,25,0.012912720441818237,0.002003537490963936,0.1423865221440792,0.15731860790401697
6640,210,14887,31.230794372968376,0.6107628048971302,167.7,41.675,45.743199999999995,48.4564,9.922600000000003,0.0,False,62,25,0.012927034869790077,0.0019968729466199875,0.1648342190310359,0.17977408785372972
6640,211,14944,31.365301309153438,0.6081363053840051,180.18,42.461,44.564800000000005,48.4564,9.922600000000003,0.0,False,63,25,0.012992460280656815,0.0020038895308971405,0.11945238430052996,0.1344642350450158
6640,212,15029,31.56016535963863,0.38873640131247134,62.37,40.552099999999996,43.697399999999995,48.4564,9.922600000000003,0.0,False,64,25,0.012654777616262436,0.00201322790235281,0.1801721965894103,0.1948559731245041
6640,213,15113,31.75215015653521,0.5759387740767384,137.71,44.6813,48.0897,48.4564,9.922600000000003,0.0,False,65,25,0.012889998964965343,0.0020030206069350243,0.17705674469470978,0.191965376958251
6640,214,15214,31.98105265945196,0.5053832807433857,91.63,42.4829,44.9126,48.4564,9.922600000000003,0.0,False,66,25,0.012751649133861065,0.0020027244463562965,0.21412408631294966,0.2288943761959672
6640,215,15303,32.18606764264405,0.8131138468853797,401.97,42.964,44.2466,48.4564,9.922600000000003,0.0,False,67,25,0.014330060221254826,0.002008003182709217,0.18865162041038275,0.20500591397285461
6640,216,15384,32.37217747978866,0.3634005400236139,55.61,39.8423,41.9993,48.4564,9.922600000000003,0.0,False,68,25,0.012618806213140488,0.002019421197474003,0.17144819628447294,0.18610199075192213
6640,217,15457,32.542006929405034,0.7641708856106479,334.98,41.5959,43.6988,48.4564,9.922600000000003,0.0,False,69,25,0.013401862233877182,0.002011416479945183,0.15439261868596077,0.16982158832252026
6640,218,15502,32.65062507800758,0.10878865405609972,9.55,35.750699999999995,37.035900000000005,48.4564,9.922600000000003,0.0,False,70,25,0.012476137839257717,0.002008364535868168,0.09411023743450642,0.10861010104417801
6640,219,15549,32.762632293626666,0.012055020844140563,1.5,33.571,35.333800000000004,48.4564,9.922600000000003,0.0,False,71,25,0.012423751875758171,0.0020114127546548843,0.09754855930805206,0.11199925094842911
6640,220,15623,32.93370386213064,0.15853105012717106,14.46,38.342299999999994,41.1469,48.4564,9.922600000000003,0.0,False,72,25,0.012478701770305634,0.0020084455609321594,0.15656122099608183,0.1710638590157032
6640,221,15696,33.103362403810024,0.7641640349335749,297.6,43.1071,44.0703,48.4564,9.922600000000003,0.0,False,73,25,0.013251520693302155,0.002010391093790531,0.15433336608111858,0.16961077600717545
6640,222,15779,33.29440327081829,0.21815375108824997,20.82,38.48309999999999,40.576800000000006,48.4564,9.922600000000003,0.0,False,74,25,0.012487433850765228,0.002002113498747349,0.17652782704681158,0.19103315193206072
6640,223,15831,33.41835001017898,0.1636555391581367,13.49,36.3217,38.4197,48.4564,9.922600000000003,0.0,False,75,25,0.012478319928050041,0.0020062029361724854,0.10942958947271109,0.12392966728657484
6640,224,15912,33.60663441661745,0.7293976356988268,291.53,42.7644,44.8697,48.4564,9.922600000000003,0.0,False,76,25,0.013288364745676517,0.002000056207180023,0.17297189682722092,0.18827687483280897
6640,225,15946,33.69444854930043,0.9360980460066565,845.39,41.0189,42.3608,48.4564,9.922600000000003,0.0,False,77,25,0.014405844733119011,0.001997191458940506,0.07138508930802345,0.0878045717254281
6640,226,15989,33.79965989012271,0.1109611966899593,11.15,36.1031,37.3338,48.4564,9.922600000000003,0.0,False,78,25,0.01245141588151455,0.002007857896387577,0.09072836022824049,0.1052030548453331
6640,227,16026,33.89166997652501,0.08683061962718008,10.32,35.109700000000004,36.7587,48.4564,9.922600000000003,0.0,False,79,25,0.012443852610886097,0.002006043680012226,0.07753670867532492,0.09200207889080048
6640,228,16088,34.03993314038962,0.68553382333831,241.79,43.7804,45.6649,48.4564,9.922600000000003,0.0,False,80,25,0.013116600923240185,0.002001972869038582,0.133120933547616,0.14825578220188618
