seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,216,26978,63.22032217308879,53.41,53.41,2.1387999999999963,0.0,False,False,12,23,25,24,0.0,0.0,0.0021405338775366545,0.0026065928395837545,0.23752113291993737,2.7299392968416214e-06,8.017057552933693e-06,0.0,0.2422948197927326
5230,217,27075,63.49021204211749,53.41,53.41,2.1387999999999963,0.0,False,False,12,24,25,24,0.0,0.0,0.002150221960619092,0.0025952260475605726,0.2651161579415202,2.6810448616743088e-06,7.852911949157715e-06,0.0,0.26988821593113244
5230,218,27161,63.729886467102915,53.41,53.41,2.1387999999999963,0.0,False,False,12,25,25,24,0.0,0.0,0.002140684984624386,0.0026063870172947645,0.23489954392425716,2.551823854446411e-06,7.953960448503494e-06,0.0,0.23967296117916703
5230,219,27329,64.19620025600307,53.41,53.41,2.1387999999999963,0.0,False,False,12,26,25,24,0.0,0.0,0.0021522128954529762,0.00261587998829782,0.46151797217316926,2.640997990965843e-06,7.810071110725403e-06,0.0,0.46631187689490616
5230,220,27523,64.73422943707556,53.41,53.41,2.1387999999999963,0.0,False,False,12,27,25,24,0.0,0.0,0.002138975076377392,0.0026044577825814486,0.53325808304362,2.57883220911026e-06,8.054077625274658e-06,4.412583075463772e-05,0.5380726580042392
5230,221,27676,65.15922757214867,53.41,53.41,2.1387999999999963,0.0,False,False,12,28,25,24,0.0,0.0,0.0021448410116136074,0.002623481210321188,0.42015547794289887,3.2389070838689804e-06,8.37002880871296e-06,0.0,0.42495239013805985
5230,222,27809,65.52900838502683,53.41,53.41,2.1387999999999963,0.0,False,False,12,29,25,24,0.0,0.0,0.0021567761432379484,0.0026898360811173916,0.36490497016347945,2.604210749268532e-06,8.298084139823914e-06,0.0,0.36977918609045446
5230,223,27992,66.03705326700583,53.41,53.41,2.1387999999999963,0.0,False,False,12,30,25,24,0.0,0.0,0.0021515709813684225,0.0026092729531228542,0.5032540881074965,4.231929779052734e-06,8.169794455170631e-06,0.0,0.5080431760288775
5230,224,28098,66.33218949101865,53.41,53.41,2.1387999999999963,0.0,False,False,13,31,25,26,0.0,0.0,0.002318269107490778,0.002599440049380064,0.2901907879859209,2.5811605155467987e-06,7.902039214968681e-06,0.0,0.29513458791188896
5230,225,28275,66.82382460008375,53.41,53.41,2.1387999999999963,0.0,False,False,13,32,25,26,0.0,0.0,0.0023249408695846796,0.0026058340445160866,0.4866758049465716,2.5241170078516006e-06,8.248956874012947e-06,0.0,0.49163379590027034
5230,226,28435,67.26832081703469,53.41,53.41,2.1387999999999963,0.0,False,False,13,33,25,26,0.0,0.0,0.0023170560598373413,0.0026206239126622677,0.4395289719104767,3.027031198143959e-06,1.0679941624403e-05,0.0,0.444498211145401
5230,227,28524,67.48413217719644,53.41,53.41,2.1387999999999963,0.0,False,False,13,34,25,26,0.0,0.0,0.0020387019030749798,0.0021198978647589684,0.21161692799068987,2.8801150619983673e-06,8.211005479097366e-06,0.0,0.21580634103156626
5230,228,28664,67.87324854801409,53.41,53.41,2.1387999999999963,0.0,False,False,13,35,25,26,0.0,0.0,0.0023103009443730116,0.0026047390419989824,0.3841723329387605,2.627028152346611e-06,8.474104106426239e-06,0.0,0.3891149698756635
5230,229,28824,68.31768621504307,53.41,53.41,2.1387999999999963,0.0,False,False,13,36,25,26,0.0,0.0,0.0023277848958969116,0.0026053558103740215,0.43947578500956297,2.7229543775320053e-06,7.667811587452888e-06,0.0,0.4444352628197521
5230,230,29000,68.80674729822204,53.41,53.41,2.1387999999999963,0.0,False,False,13,37,25,26,0.0,0.0,0.002312161959707737,0.002609256189316511,0.4841114159207791,2.7120113372802734e-06,8.26292671263218e-06,4.474795423448086e-05,0.4891053668688983
5230,231,29156,69.24019034206867,53.41,53.41,2.1387999999999963,0.0,False,False,13,38,25,26,0.0,0.0,0.0023071409668773413,0.0026212099473923445,0.4284407531376928,2.596992999315262e-06,8.335104212164879e-06,0.0,0.4333962360396981
5230,232,29344,69.76205188804306,53.41,53.41,2.1387999999999963,0.0,False,False,13,39,25,26,0.0,0.0,0.0022986610420048237,0.0026010058354586363,0.5169331028591841,3.048917278647423e-06,9.85502265393734e-06,0.0,0.5218618270009756
5230,233,29477,70.13182920403779,53.41,53.41,2.1387999999999963,0.0,False,False,13,40,25,26,0.0,0.0,0.002321826061233878,0.0026108589954674244,0.3648128469940275,4.024012014269829e-06,7.943017408251762e-06,0.0,0.36977337789721787
5230,234,29655,70.62750550010242,53.41,53.41,2.1387999999999963,0.0,False,False,14,41,25,28,0.0,0.0,0.0024760309606790543,0.0026214411482214928,0.49055208498612046,2.533895894885063e-06,7.946044206619263e-06,0.0,0.4956749309785664
5230,235,29781,70.97819318901747,53.41,53.41,2.1387999999999963,0.0,False,False,14,42,25,28,0.0,0.0,0.0024799141101539135,0.0026497470680624247,0.34553131903521717,2.435874193906784e-06,7.564900442957878e-06,0.0,0.350686167832464
5230,236,29962,71.48054109909572,53.41,53.41,2.1387999999999963,0.0,False,False,14,43,25,28,0.0,0.0,0.0024952508974820375,0.0026191668584942818,0.4972073209937662,2.444954589009285e-06,7.849885150790215e-06,0.0,0.502346872119233
5230,237,30077,71.80102307116613,53.41,53.41,2.1387999999999963,0.0,False,False,14,44,25,28,0.0,0.0,0.0024893248919397593,0.0026027890853583813,0.31536066601984203,2.4279579520225525e-06,7.4999406933784485e-06,0.0,0.32048041792586446
