seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,137,10379,27.256299576722085,0.24168203218814732,21.09,43.5492,45.2557,52.6516,10.110500000000002,0.0,False,64,25,0.00989237055182457,0.00248651672154665,0.2025233255699277,0.21492553874850273
8694,138,10425,27.3822715068236,0.9911360658131908,1194.39,45.968500000000006,46.759100000000004,52.6516,10.110500000000002,0.0,False,65,25,0.011393478140234947,0.002366037108004093,0.11217870842665434,0.12596043106168509
8694,139,10491,27.55507612414658,0.6509834007174139,166.56,47.934799999999996,51.143,52.6516,10.110500000000002,0.0,False,66,25,0.010214237496256828,0.002392338588833809,0.16016244050115347,0.1727917855605483
8694,140,10548,27.7070494312793,0.9788697990788577,989.88,46.0974,47.7479,52.6516,10.110500000000002,0.0,False,67,25,0.011170034296810627,0.0024886997416615486,0.1382780522108078,0.15196029748767614
8694,141,10612,27.876242281869054,0.9100442609411713,598.43,47.2342,48.4612,52.6516,10.110500000000002,0.0,False,68,25,0.010765694081783295,0.002245187759399414,0.1560881519690156,0.16912155970931053
8694,142,10696,28.091696867719293,0.5984295125826556,139.57,47.7037,51.4576,52.6516,10.110500000000002,0.0,False,69,25,0.010042838752269745,0.0024772249162197113,0.20289804507046938,0.215441913343966
8694,143,10846,28.468385146930814,0.4307915502305323,70.91,46.646100000000004,48.7813,52.6516,10.110500000000002,0.0,False,70,25,0.010030809789896011,0.0024338988587260246,0.3641686215996742,0.37665608897805214
8694,144,10912,28.6426618732512,0.2507408336363771,24.88,42.329899999999995,44.881099999999996,52.6516,10.110500000000002,0.0,False,71,25,0.010444164276123047,0.0024130642414093018,0.16136822197586298,0.1742638647556305
8694,145,10975,28.80817750096321,0.8543819008485608,440.29,47.3942,49.7932,52.6516,10.110500000000002,0.0,False,72,25,0.010403093881905079,0.002384827472269535,0.15269305743277073,0.16550248209387064
8694,146,11034,28.961049075238407,0.11288550313242096,8.45,41.7595,43.6164,52.6516,10.110500000000002,0.0,False,73,25,0.009383215568959713,0.0024392250925302505,0.14101550914347172,0.152860252186656
8694,147,11114,29.16548426542431,0.10275062761305531,7.34,41.5421,43.0538,52.6516,10.110500000000002,0.0,False,74,25,0.009634462185204029,0.0023038117215037346,0.19246151950210333,0.20442288927733898
8694,148,11194,29.37186705879867,0.7596290575762809,256.5,45.9178,49.4905,52.6516,10.110500000000002,0.0,False,75,25,0.010239764116704464,0.0023086797446012497,0.19379872828722,0.2063697911798954
8694,149,11265,29.558775384910405,0.9145376604441969,697.89,46.3479,48.2651,52.6516,10.110500000000002,0.0,False,76,25,0.0130667295306921,0.002463678829371929,0.17134414333850145,0.18689646385610104
8694,150,11332,29.736673021689057,0.9371707891907562,800.14,45.8501,47.1837,52.6516,10.110500000000002,0.0,False,77,25,0.010806344449520111,0.0024452796205878258,0.16460921335965395,0.1778849558904767
8694,151,11386,29.878635881468654,0.9964673070318959,1234.7,45.8523,46.612899999999996,52.6516,10.110500000000002,0.0,False,78,25,0.011432170867919922,0.002331187017261982,0.12810875102877617,0.14189544040709734
8694,152,11458,30.06695168092847,0.860920460841008,366.22,48.9043,50.735699999999994,52.6516,10.110500000000002,0.0,False,79,25,0.010418742895126343,0.002473258413374424,0.17537127248942852,0.18828730937093496
8694,153,11519,30.23073131032288,0.9802696265225687,1015.13,46.010099999999994,47.1277,52.6516,10.110500000000002,0.0,False,80,25,0.011179547756910324,0.0025037266314029694,0.15004154667258263,0.16374951787292957
