seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,134,9469,16.530397176742554,0.6688578798425684,589.52,50.7358,50.9889,52.5009,2.951999999999998,0.0,False,23,25,0.014159826561808586,0.0016880789771676064,0.0951172485947609,0.11098216101527214
6304,135,9524,16.636130837723613,0.8533640817875583,727.52,50.04169999999999,50.366600000000005,52.5009,2.951999999999998,0.0,False,24,25,0.014332675375044346,0.0016622897237539291,0.08971263468265533,0.10572441853582859
6304,136,9604,16.78639979660511,0.6445914610383862,555.65,50.5882,50.9411,52.5009,2.951999999999998,0.0,False,25,25,0.014058527536690235,0.001669374294579029,0.13451457861810923,0.15025970991700888
6304,137,9659,16.892992353998125,0.32023376598805775,172.44,50.093999999999994,50.728300000000004,52.5009,2.951999999999998,0.0,False,26,25,0.013104859739542007,0.001665542833507061,0.09179639164358377,0.10658312868326902
6304,138,9722,17.01367520261556,0.5465253083375977,398.16,50.40520000000001,51.025999999999996,52.5009,2.951999999999998,0.0,False,27,25,0.013658159412443638,0.0016750665381550789,0.10532306134700775,0.12067337241023779
6304,139,9759,17.090638233348727,0.7105105609067733,649.44,50.0255,50.574,52.5009,2.951999999999998,0.0,False,28,25,0.014210850931704044,0.0016599111258983612,0.06106656789779663,0.07695390656590462
6304,140,9819,17.206313262693584,0.5180220104204021,384.86,50.9497,51.57650000000001,52.5009,2.951999999999998,0.0,False,29,25,0.013663982041180134,0.0016612280160188675,0.1003237972036004,0.11566592380404472
6304,141,9875,17.315708922222257,0.42613541099741903,271.45,50.475199999999994,50.729299999999995,52.5009,2.951999999999998,0.0,False,30,25,0.01340679544955492,0.001667233183979988,0.09424967039376497,0.10934119392186403
6304,142,9937,17.43393049016595,0.30943045444108996,161.67,50.44760000000001,51.196600000000004,52.5009,2.951999999999998,0.0,False,31,25,0.013062027283012867,0.001666812226176262,0.10346677247434855,0.11821246240288019
6304,143,10015,17.579699309542775,0.3804089760748439,225.99,50.61869999999999,50.903600000000004,52.5009,2.951999999999998,0.0,False,32,25,0.013232178054749966,0.0016566654667258263,0.13084006868302822,0.14574612118303776
6304,144,10071,17.687955384142697,0.44192909928845847,288.54,50.5283,50.691,52.5009,2.951999999999998,0.0,False,33,25,0.013360504992306232,0.0016673905774950981,0.09320230036973953,0.10824697557836771
6304,145,10171,17.87025407422334,0.14209396031957944,28.51,51.78450000000001,52.5596,52.5596,3.0107,0.05870000000000175,True,0,25,0.012691865675151348,0.001666998490691185,0.1679100664332509,0.18228959664702415
6304,146,10234,17.99105808790773,0.5460100654149596,413.75,50.6562,50.9598,52.5596,3.0107,0.0,False,1,25,0.01370139978826046,0.001660902053117752,0.10537675209343433,0.12075555697083473
6304,147,10288,18.09635195042938,0.48407847588909825,312.58,50.65,51.1081,52.5596,3.0107,0.0,False,2,25,0.013461347669363022,0.0016592172905802727,0.09014752600342035,0.10528452880680561
6304,148,10333,18.1871199849993,0.7149340717800649,659.18,49.868,50.382999999999996,52.5596,3.0107,0.0,False,3,25,0.014235141687095165,0.0016665011644363403,0.07483040075749159,0.09075871203094721
6304,149,10388,18.295576076954603,0.941177046989548,998.29,50.421800000000005,50.550200000000004,52.5596,3.0107,0.0,False,4,25,0.01502352487295866,0.001660183072090149,0.09174384269863367,0.1084462609142065
6304,150,10441,18.4007234480232,0.7573935988945996,675.8,50.674099999999996,50.983599999999996,52.5596,3.0107,0.0,False,5,25,0.014262455515563488,0.0016828011721372604,0.0891740657389164,0.10513681173324585
6304,151,10501,18.517178066074848,0.8982061918836327,742.73,50.3555,50.849199999999996,52.5596,3.0107,0.0,False,6,25,0.014355143532156944,0.0016561532393097878,0.100377656519413,0.11640599463135004
6304,152,10595,18.68924694135785,0.11161593737456832,17.92,50.1942,51.8937,52.5596,3.0107,0.0,False,7,25,0.012663672678172588,0.0016815820708870888,0.15769801195710897,0.17205980326980352
6304,153,10645,18.788351672701538,0.6925636106154973,636.58,50.0959,50.38539999999999,52.5596,3.0107,0.0,False,8,25,0.014276965521275997,0.0016529429703950882,0.08313803374767303,0.09908443968743086
6304,154,10692,18.881318454630673,0.4096990232570926,259.03,50.7286,51.0062,52.5596,3.0107,0.0,False,9,25,0.013320805504918098,0.0016715815290808678,0.07794936280697584,0.09295780956745148
6304,155,10819,19.10914132092148,0.05134073964743746,7.01,50.0735,51.4537,52.5596,3.0107,0.0,False,10,25,0.01263672299683094,0.001670854166150093,0.21349001862108707,0.2278142161667347
6304,156,10893,19.247681755572557,0.35037295405628366,205.25,50.574,51.115700000000004,52.5596,3.0107,0.0,False,11,25,0.013186659663915634,0.0016680853441357613,0.12365977000445127,0.13853122293949127
6304,157,11003,19.447547218762338,0.07128725639453615,8.25,49.91839999999999,51.420100000000005,52.5596,3.0107,0.0,False,12,25,0.01259895320981741,0.001662912778556347,0.18557650223374367,0.1998559758067131
6304,158,11062,19.56335438787937,0.9548352496717115,1107.67,50.2131,50.3977,52.5596,3.0107,0.0,False,13,25,0.015280909836292267,0.001665550284087658,0.09883276373147964,0.11579672526568174
6304,159,11127,19.688128943555057,0.608140444623878,505.78,50.88999999999999,51.102000000000004,52.5596,3.0107,0.0,False,14,25,0.01390290167182684,0.0016588252037763596,0.10918631684035063,0.12476515676826239
6304,160,11189,19.80746181309223,0.6064055964106416,496.43,50.6952,51.043800000000005,52.5596,3.0107,0.0,False,15,25,0.013933282345533371,0.001671922393143177,0.1037006638944149,0.11932368203997612
6304,161,11259,19.93981328420341,0.5516767636739897,401.06,50.7175,51.016,52.5596,3.0107,0.0,False,16,25,0.013611149974167347,0.0016598217189311981,0.11701257061213255,0.13230115175247192
6304,162,11315,20.049284040927887,0.8332744909374624,725.0,50.8622,51.019000000000005,52.5596,3.0107,0.0,False,17,25,0.014175950549542904,0.0016650808975100517,0.09360205009579659,0.10946126747876406
6304,163,11358,20.136646814644337,0.8755548242443301,732.21,50.06249999999999,50.3553,52.5596,3.0107,0.0,False,18,25,0.014320156536996365,0.0016601094976067543,0.07134510111063719,0.08734269440174103
6304,164,11413,20.244267002679408,0.8490176540528588,727.0,50.4439,50.69,52.5596,3.0107,0.0,False,19,25,0.014278620481491089,0.0016649635508656502,0.09164929203689098,0.10761031042784452
6304,165,11482,20.37535131815821,0.3519541040401061,191.82,50.866899999999994,51.16329999999999,52.5596,3.0107,0.0,False,20,25,0.01317676156759262,0.001674087718129158,0.11620680894702673,0.13107480946928263
6304,166,11541,20.490338634699583,0.9319568958274549,904.88,50.52799999999999,50.7688,52.5596,3.0107,0.0,False,21,25,0.014756660908460617,0.0016606925055384636,0.09854387305676937,0.1149776540696621
6304,167,11591,20.59066764637828,0.9883196872756964,1270.0,50.0783,50.38020000000001,52.5596,3.0107,0.0,False,22,25,0.015415536239743233,0.001662062481045723,0.0832270821556449,0.10032065026462078
6304,168,11651,20.707062396220863,0.8952579185522893,744.58,50.184900000000006,50.4916,52.5596,3.0107,0.0,False,23,25,0.014351178891956806,0.0016621164977550507,0.10035758931189775,0.11638668645173311
6304,169,11731,20.855320096947253,0.09422468438944565,11.73,49.936800000000005,50.94239999999999,52.5596,3.0107,0.0,False,24,25,0.012589515186846256,0.0016560405492782593,0.1339885015040636,0.14824982918798923
6304,170,11786,20.96327769663185,0.8722499213615639,731.0,50.159200000000006,50.3346,52.5596,3.0107,0.0,False,25,25,0.014285164885222912,0.0016584526747465134,0.09199011139571667,0.10794966295361519
6304,171,11865,21.110182554461062,0.27425043750056033,139.56,50.4745,51.1803,52.5596,3.0107,0.0,False,26,25,0.012980937026441097,0.0016717435792088509,0.132194297388196,0.14686277136206627
6304,172,11927,21.23046563193202,0.9454893519699845,1024.62,49.975699999999996,50.4646,52.5596,3.0107,0.0,False,27,25,0.01508351881057024,0.001647300086915493,0.10352861788123846,0.12027504108846188
6304,173,11993,21.355759168975055,0.053188591880460545,6.91,49.2658,50.833299999999994,52.5596,3.0107,0.0,False,28,25,0.012601211667060852,0.0016646729782223701,0.11097305919975042,0.12526513263583183
6304,174,12044,21.456487610936165,0.8345474692583255,725.0,50.5993,50.925399999999996,52.5596,3.0107,0.0,False,29,25,0.014287828467786312,0.0016671139746904373,0.08474648837000132,0.10071858577430248
6304,175,12120,21.59885518066585,0.3692022683614419,209.36,50.253,50.6345,52.5596,3.0107,0.0,False,30,25,0.01321231760084629,0.001666029915213585,0.1274610674008727,0.14235778991132975
6304,176,12187,21.728429499082267,0.9770029892444171,1240.92,50.033500000000004,50.108599999999996,52.5596,3.0107,0.0,False,31,25,0.015379209071397781,0.0016548782587051392,0.11251632962375879,0.12956637982279062
6304,177,12247,21.84417070262134,0.6063898640551242,513.49,50.5827,50.959900000000005,52.5596,3.0107,0.0,False,32,25,0.013886380940675735,0.0016663456335663795,0.1001644553616643,0.1157330609858036
6304,178,12316,21.975584713742137,0.8482368579325813,727.27,50.601,50.8409,52.5596,3.0107,0.0,False,33,25,0.014289419166743755,0.0016481727361679077,0.11545197572559118,0.13140561990439892
6304,179,12375,22.08925731573254,0.2865114845019413,133.69,49.9947,50.7771,52.5596,3.0107,0.0,False,34,25,0.0130075728520751,0.0016566496342420578,0.09898441378027201,0.11366443522274494
6304,180,12418,22.17580191232264,0.5310725572989488,392.92,49.68600000000001,50.491200000000006,52.5596,3.0107,0.0,False,35,25,0.01356519665569067,0.001664719544351101,0.07128961756825447,0.08653642516583204
6304,181,12484,22.301369798369706,0.3793708899955983,220.74,50.7874,51.119200000000006,52.5596,3.0107,0.0,False,36,25,0.01320304349064827,0.0016539841890335083,0.11063680704683065,0.1255112336948514
6304,182,12541,22.412594631314278,0.5721824983573423,445.98,50.7842,51.2626,52.5596,3.0107,0.0,False,37,25,0.01378303486853838,0.0016540195792913437,0.09575978014618158,0.11121452320367098
6304,183,12593,22.515750187449157,0.906821950069097,765.05,50.1229,50.50659999999999,52.5596,3.0107,0.0,False,38,25,0.014443796128034592,0.001661696471273899,0.08702399209141731,0.10314609855413437
6304,184,12685,22.684387468732893,0.20957396255434735,68.16,51.283100000000005,52.36070000000001,52.5596,3.0107,0.0,False,39,25,0.012834346853196621,0.0016613872721791267,0.15411745104938745,0.16862917691469193
6304,185,12741,22.794794442132115,0.9762621001753425,1240.0,49.9579,50.3921,52.5596,3.0107,0.0,False,40,25,0.015223774127662182,0.0016575800254940987,0.09350164048373699,0.11039893608540297
6304,186,12848,22.988994895480573,0.12107616206232419,21.0,50.841300000000004,51.589299999999994,52.5596,3.0107,0.0,False,41,25,0.012655641883611679,0.0016656089574098587,0.17985500395298004,0.19419224560260773
6304,187,12906,23.10110207274556,0.6219139307693079,533.72,50.53979999999999,50.8109,52.5596,3.0107,0.0,False,42,25,0.013950489461421967,0.0016538044437766075,0.09647888038307428,0.11209901794791222
6304,188,12944,23.177919564768672,0.03942156000458008,3.61,48.21810000000001,49.263099999999994,52.5596,3.0107,0.0,False,43,25,0.012574419379234314,0.0016713356599211693,0.06254694610834122,0.0768097024410963
6304,189,13073,23.409983183257282,0.1531847217485548,31.83,50.91850000000001,52.1375,52.5596,3.0107,0.0,False,44,25,0.012671801261603832,0.0016298284754157066,0.21773849241435528,0.2320554731413722
6304,190,13130,23.519182294607162,0.04787011576258293,5.82,48.27430000000001,49.4452,52.5596,3.0107,0.0,False,45,25,0.012599579058587551,0.0016686301678419113,0.0949072940275073,0.10919125191867352
6304,191,13183,23.621931876055896,0.01082499973062534,1.23,46.3335,48.013000000000005,52.5596,3.0107,0.0,False,46,25,0.012556090950965881,0.00166414026170969,0.08846876677125692,0.10270495153963566
6304,192,13241,23.733735299669206,0.43114507780510225,277.34,50.6195,51.0925,52.5596,3.0107,0.0,False,47,25,0.013347669504582882,0.001655849628150463,0.09677588474005461,0.11179560422897339
6304,193,13304,23.853248385712504,0.04850046849049683,7.32,50.3342,51.625299999999996,52.5596,3.0107,0.0,False,48,25,0.012570872902870178,0.0016723331063985825,0.105233084410429,0.11949406564235687
6304,194,13382,23.998822580091655,0.4454514435637853,281.25,50.875899999999994,51.1598,52.5596,3.0107,0.0,False,49,25,0.013354736380279064,0.0016616862267255783,0.1305316537618637,0.14556466415524483
6304,195,13423,24.080699392594397,0.0330655354931243,3.62,48.052800000000005,49.2235,52.5596,3.0107,0.0,False,50,25,0.012608788907527924,0.0016725072637200356,0.06757027562707663,0.0818680040538311
6304,196,13469,24.172452526167035,0.5730458559713688,467.08,50.3976,50.77289999999999,52.5596,3.0107,0.0,False,51,25,0.013802904635667801,0.0016586603596806526,0.07626793533563614,0.09174521081149578
6304,197,13543,24.311002447269857,0.3408540208861247,181.84,51.064899999999994,51.69080000000001,52.5596,3.0107,0.0,False,52,25,0.013101215474307537,0.0016678916290402412,0.1237572031095624,0.13854198530316353
6304,198,13603,24.426015212200582,0.25263642721568247,104.55,51.010600000000004,51.634499999999996,52.5596,3.0107,0.0,False,53,25,0.012902548536658287,0.0016492260619997978,0.10043621342629194,0.11500495672225952
6304,199,13677,24.564706197939813,0.3415605261661383,190.92,50.5332,51.0801,52.5596,3.0107,0.0,False,54,25,0.013117649592459202,0.0016566989943385124,0.12389016710221767,0.13868180755525827
6304,200,13747,24.697140289470553,0.5194904936411112,364.44,50.870400000000004,51.24499999999999,52.5596,3.0107,0.0,False,55,25,0.013628908433020115,0.0016542263329029083,0.11712319031357765,0.13242412265390158
6304,201,13799,24.799015236087143,0.4904558161991335,341.01,50.44,50.629900000000006,52.5596,3.0107,0.0,False,56,25,0.013467508368194103,0.0016666548326611519,0.08666844666004181,0.10182133316993713
6304,202,13923,25.022188402712345,0.1915295642701612,59.08,51.226200000000006,52.0305,52.5596,3.0107,0.0,False,57,25,0.012753818184137344,0.0016497904434800148,0.20874203648418188,0.22316241264343262
6304,203,13979,25.13096882868558,0.5526311446521485,420.12,50.504999999999995,51.142700000000005,52.5596,3.0107,0.0,False,58,25,0.013696455396711826,0.0016576610505580902,0.09338993765413761,0.10876033455133438
6304,204,14078,25.311676333658397,0.11645705552729602,20.38,50.29899999999999,52.0052,52.5596,3.0107,0.0,False,59,25,0.01266698818653822,0.0016736015677452087,0.16634320840239525,0.18069969676434994
6304,205,14137,25.426374511793256,0.5549506597778133,429.58,50.863,51.236799999999995,52.5596,3.0107,0.0,False,60,25,0.013673598878085613,0.0016581229865550995,0.09934230800718069,0.11468970589339733
6304,206,14203,25.551319639198482,0.28851164302767895,142.9,49.875,51.24879999999999,52.5596,3.0107,0.0,False,61,25,0.013040776364505291,0.0016568312421441078,0.11022373288869858,0.12493711989372969
6304,207,14272,25.681638994254172,0.371269128770672,223.9,50.3942,51.1044,52.5596,3.0107,0.0,False,62,25,0.013192552141845226,0.0016550999134778976,0.11544814240187407,0.1303115477785468
6304,208,14321,25.77890578098595,0.8398501496149438,725.0,50.2393,50.557,52.5596,3.0107,0.0,False,63,25,0.014195146039128304,0.0016566580161452293,0.08139114361256361,0.09725881740450859
6304,209,14378,25.889167659915984,0.41130089783816537,261.49,50.94070000000001,51.333,52.5596,3.0107,0.0,False,64,25,0.013282566331326962,0.001662788912653923,0.09529281221330166,0.11025391146540642
6304,210,14426,25.98430294264108,0.4410903288817366,283.24,50.37610000000001,50.599199999999996,52.5596,3.0107,0.0,False,65,25,0.013332486152648926,0.0016666064038872719,0.08011263143271208,0.09512737113982439
6304,211,14511,26.142136739566922,0.3263792882723907,178.78,50.47239999999999,51.078,52.5596,3.0107,0.0,False,66,25,0.013093991205096245,0.0016547851264476776,0.14299944508820772,0.15779032371938229
6304,212,14585,26.281226254068315,0.3691252684149603,225.13,50.110200000000006,50.918899999999994,52.5596,3.0107,0.0,False,67,25,0.013199664652347565,0.0016479119658470154,0.12421821244060993,0.13908174354583025
6304,213,14636,26.380298861302435,0.012429698559205615,2.33,46.5643,47.3443,52.5596,3.0107,0.0,False,68,25,0.012607133947312832,0.0016743205487728119,0.08475638646632433,0.09905355796217918
6304,214,14710,26.519934703595936,0.469205130758396,306.06,50.670500000000004,51.3095,52.5596,3.0107,0.0,False,69,25,0.01404635701328516,0.001676199957728386,0.12388965953141451,0.1396280573680997
6304,215,14781,26.653070683591068,0.21524228951756996,82.52,50.314,50.6996,52.5596,3.0107,0.0,False,70,25,0.01285119540989399,0.00166395865380764,0.1185972448438406,0.13312822859734297
6304,216,14838,26.763549028895795,0.5012044639261206,323.81,50.99400000000001,51.229600000000005,52.5596,3.0107,0.0,False,71,25,0.013463086448609829,0.0016665682196617126,0.09532497357577085,0.11047054268419743
6304,217,14892,26.869413854554296,0.8346643688160095,725.63,50.2722,50.6408,52.5596,3.0107,0.0,False,72,25,0.014248158782720566,0.0016705291345715523,0.08992215152829885,0.10585711803287268
6304,218,14966,27.008214550092816,0.30004286062517926,155.26,50.8234,51.2311,52.5596,3.0107,0.0,False,73,25,0.013054757378995419,0.0016674157232046127,0.1240526707842946,0.1387917660176754
6304,219,15031,27.131689503788948,0.40315746778369543,259.89,50.5992,50.93039999999999,52.5596,3.0107,0.0,False,74,25,0.01332851778715849,0.001674300990998745,0.1084465179592371,0.12346608750522137
6304,220,15089,27.243704243563116,0.41662409061126937,271.06,50.279900000000005,50.8887,52.5596,3.0107,0.0,False,75,25,0.013302539475262165,0.0016589853912591934,0.09702711459249258,0.11200517974793911
6304,221,15199,27.443814392201602,0.1861242175722727,53.4,50.878899999999994,51.7153,52.5596,3.0107,0.0,False,76,25,0.012759842909872532,0.0016586147248744965,0.18563148006796837,0.20006586145609617
6304,222,15265,27.569377806968987,0.30918614151845536,158.95,50.580400000000004,51.4504,52.5596,3.0107,0.0,False,77,25,0.013035692274570465,0.0016538919880986214,0.11085009947419167,0.12555551435798407
6304,223,15355,27.734910355880857,0.169352916764825,48.76,51.530300000000004,51.98009999999999,52.5596,3.0107,0.0,False,78,25,0.012748966924846172,0.0016800332814455032,0.15106320474296808,0.1655080420896411
6304,224,15411,27.843561869114637,0.5894289768245907,472.77,50.635799999999996,50.77669999999999,52.5596,3.0107,0.0,False,79,25,0.013730905018746853,0.001651393249630928,0.09324581455439329,0.10864376835525036
6304,225,15523,28.04584047663957,0.1782224422362514,43.43,51.1971,52.0027,52.5596,3.0107,0.0,False,80,25,0.012718318030238152,0.0016532940790057182,0.18788377288728952,0.2022710358723998
