seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,137,9686,13.790712946094573,0.9134668784445572,880.61,33.7167,34.9819,37.1657,4.718800000000002,0.0,False,54,25,0.011814086697995663,0.0011421414092183113,0.059308428317308426,0.07228393945842981
3646,138,9735,13.860912847332656,0.7673518513788314,601.14,33.8892,34.3554,37.1657,4.718800000000002,0.0,False,55,25,0.01187003031373024,0.0011477181687951088,0.057151202112436295,0.07018882874399424
3646,139,9802,13.955755195580423,0.8851922000710128,835.54,34.1767,34.897099999999995,37.1657,4.718800000000002,0.0,False,56,25,0.012144419364631176,0.001158192753791809,0.08150840643793344,0.09483139496296644
3646,140,9877,14.055647525005043,0.4306961219436607,65.56,32.6445,35.75,37.1657,4.718800000000002,0.0,False,57,25,0.010579909197986126,0.0011114096269011497,0.08817136380821466,0.09988138824701309
3646,141,9986,14.199747585691512,0.32069210316358476,37.19,31.682000000000002,33.2543,37.1657,4.718800000000002,0.0,False,58,25,0.010641246102750301,0.0010759076103568077,0.13228581845760345,0.14402354788035154
3646,142,10072,14.315218042582273,0.4758704598830903,131.09,34.7703,36.4512,37.1657,4.718800000000002,0.0,False,59,25,0.01095191016793251,0.0011647148057818413,0.10332376044243574,0.11545937974005938
3646,143,10142,14.412708269432187,0.6323117322251762,353.13,35.511,36.184400000000004,37.1657,4.718800000000002,0.0,False,60,25,0.011290325783193111,0.0011560823768377304,0.08500142116099596,0.09746635984629393
3646,144,10225,14.523425227962434,0.49654268028622695,135.28,32.3051,33.2481,37.1657,4.718800000000002,0.0,False,61,25,0.010997803881764412,0.0011523198336362839,0.09853675216436386,0.11070643831044436
3646,145,10293,14.616976193152368,0.31656935247463347,27.27,30.9018,33.14,37.1657,4.718800000000002,0.0,False,62,25,0.011059758253395557,0.0011436827480793,0.08130358532071114,0.09352602809667587
3646,146,10381,14.736515102908015,0.5167111909901343,169.18,33.9294,35.4946,37.1657,4.718800000000002,0.0,False,63,25,0.01118780393153429,0.0011745598167181015,0.10714692249894142,0.11952865123748779
3646,147,10459,14.843240290880203,0.4767309944967474,117.69,33.5638,35.003,37.1657,4.718800000000002,0.0,False,64,25,0.010984726250171661,0.001060183160007,0.09465190954506397,0.10671461932361126
3646,148,10527,14.936005265451968,0.8458979970952422,776.92,34.106,35.1884,37.1657,4.718800000000002,0.0,False,65,25,0.012055224739015102,0.0011141188442707062,0.07956814207136631,0.09275570511817932
3646,149,10606,15.040406667627394,0.36344585641202865,52.8,31.6625,33.0305,37.1657,4.718800000000002,0.0,False,66,25,0.010791742242872715,0.0010987231507897377,0.09248124808073044,0.10439127311110497
3646,150,10662,15.119009145535529,0.7049773838199619,466.0,35.8298,36.2536,37.1657,4.718800000000002,0.0,False,67,25,0.012113704346120358,0.0011317189782857895,0.06532856542617083,0.07859146408736706
3646,151,10741,15.224927770905197,0.6828958531665875,431.94,35.0582,35.4277,37.1657,4.718800000000002,0.0,False,68,25,0.011622549034655094,0.0010597016662359238,0.09316931292414665,0.10586948785930872
3646,152,10799,15.303954150527716,0.3773539391330133,55.27,31.638099999999994,33.8926,37.1657,4.718800000000002,0.0,False,69,25,0.010708661749958992,0.001022334210574627,0.06726580299437046,0.07901623006910086
3646,153,10867,15.399758806452155,0.9415642046320992,923.0,34.990399999999994,35.511399999999995,37.1657,4.718800000000002,0.0,False,70,25,0.012127098627388477,0.0010569998994469643,0.08257849980145693,0.09578126017004251
3646,154,10916,15.472562776878476,0.9493356884951542,939.56,33.5075,34.4323,37.1657,4.718800000000002,0.0,False,71,25,0.012485573999583721,0.0011466750875115395,0.059142932295799255,0.07279392052441835
3646,155,10979,15.561897294595838,0.6545274064815167,376.2,34.6619,35.724000000000004,37.1657,4.718800000000002,0.0,False,72,25,0.011689377017319202,0.0010373834520578384,0.07657838985323906,0.08932435512542725
3646,156,11033,15.640075686387718,0.8938761077928137,857.54,33.2981,33.601600000000005,37.1657,4.718800000000002,0.0,False,73,25,0.011873216368258,0.0011174315586686134,0.06515657156705856,0.07816712651401758
3646,157,11115,15.747617282904685,0.3559519758412477,40.56,32.1378,34.419200000000004,37.1657,4.718800000000002,0.0,False,74,25,0.010659925639629364,0.001140095293521881,0.09570987429469824,0.10753048118203878
3646,158,11178,15.836902100592852,0.9420537553613476,920.91,34.0806,34.627900000000004,37.1657,4.718800000000002,0.0,False,75,25,0.011879813857376575,0.0010674726217985153,0.0763070760294795,0.08927356544882059
3646,159,11247,15.93734239321202,0.7034543870135883,424.15,34.1612,35.274699999999996,37.1657,4.718800000000002,0.0,False,76,25,0.011264380067586899,0.0010755397379398346,0.08806870132684708,0.10042842663824558
3646,160,11312,16.036268672905862,0.26024338519545576,25.57,31.867400000000004,33.4323,37.1657,4.718800000000002,0.0,False,77,25,0.012528860941529274,0.0013009067624807358,0.08507158979773521,0.09891787450760603
3646,161,11398,16.163308263756335,0.4506522085312359,68.4,33.374500000000005,34.9321,37.1657,4.718800000000002,0.0,False,78,25,0.012696928344666958,0.0013005202636122704,0.11297931615263224,0.12699313089251518
3646,162,11483,16.2886255485937,0.07576425559369049,6.03,29.1919,30.3044,37.1657,4.718800000000002,0.0,False,79,25,0.01243332028388977,0.0012914305552840233,0.11156891658902168,0.12530952598899603
3646,163,11543,16.382943892851472,0.8675633646981742,808.89,34.2891,34.9429,37.1657,4.718800000000002,0.0,False,80,25,0.014400956220924854,0.0012931767851114273,0.07858647033572197,0.0942966528236866
