seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,104,27296,46.38058748515323,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,5,31,12,10,0.0,0.0,0.0009206149261444807,0.0016399878077208996,0.36172196292318404,3.3099204301834106e-06,1.019798219203949e-05,0.0,0.3643149728886783
2887,105,27441,46.62743797106668,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,5,32,13,10,0.0,0.0,0.0009189380798488855,0.001640099799260497,0.24425858492031693,2.844957634806633e-06,8.503906428813934e-06,0.0,0.246845519868657
2887,106,27693,47.057122266152874,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,5,33,25,10,0.0,0.0,0.0009113750420510769,0.0016635791398584843,0.42707912693731487,3.304099664092064e-06,8.814036846160889e-06,0.0,0.42968333419412374
2887,107,28085,47.72380232810974,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,5,34,25,10,0.0,0.0,0.0009131659753620625,0.001635093940421939,0.6641006001736969,3.678957000374794e-06,9.875046089291573e-06,0.0,0.6666794628836215
2887,108,28517,48.45931135606952,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,5,35,19,10,0.0,0.0,0.0009275500196963549,0.0016576270572841167,0.7328908899798989,3.388151526451111e-06,1.1648982763290405e-05,0.0,0.7355092528741807
2887,109,28698,48.76787948515266,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,5,36,6,10,0.0,0.0,0.0009092348627746105,0.0016661600675433874,0.30595795693807304,3.17511148750782e-06,9.021954610943794e-06,0.0,0.30856374092400074
2887,110,28944,49.18783930502832,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,5,37,17,10,0.0,0.0,0.000911736860871315,0.0016509729903191328,0.41736452491022646,3.977911546826363e-06,9.596114978194237e-06,5.067605525255203e-05,0.4200092600658536
2887,111,29443,50.03607049304992,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,5,38,25,10,0.0,0.0,0.000910772942006588,0.0016578310169279575,0.8455783938989043,3.563007339835167e-06,9.502982720732689e-06,0.0,0.848178565967828
2887,112,29948,50.89377881307155,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,5,39,25,10,0.0,0.0,0.0009133999701589346,0.0016505899839103222,0.8551103679928929,4.6351924538612366e-06,1.0320916771888733e-05,0.0,0.8577078271191567
2887,113,30317,51.52450185408816,51.357600000000005,51.357600000000005,1.8087000000000018,0.0,False,False,5,40,25,10,0.0,0.0,0.0009133280254900455,0.0016395109705626965,0.6281146060209721,1.3984041288495064e-05,2.0109815523028374e-05,0.0,0.6307332960423082
