seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
471,139,8159,18.299241492524743,0.6862449422376105,310.64,35.3224,38.1607,42.925000000000004,12.6922,0.0,False,48,25,0.010132263414561749,0.0019199158996343613,0.2738338056951761,0.28590722661465406
471,140,8231,18.456204005517066,0.5574521253819881,176.65,33.556200000000004,37.0567,42.925000000000004,12.6922,0.0,False,49,25,0.010152491740882397,0.002055336721241474,0.1447221478447318,0.156950943171978
471,141,8308,18.62624742742628,0.6558918910487064,232.75,35.6455,37.974000000000004,42.925000000000004,12.6922,0.0,False,50,25,0.010306403040885925,0.0019831759855151176,0.157674765214324,0.16998597420752048
471,142,8349,18.718257087282836,0.2983575456029369,62.0,29.3547,30.520900000000005,42.925000000000004,12.6922,0.0,False,51,25,0.009801458567380905,0.0019626840949058533,0.08021330367773771,0.09199872519820929
471,143,8408,18.848324011079967,0.6684226663615964,229.25,34.1966,36.8508,42.925000000000004,12.6922,0.0,False,52,25,0.010346121154725552,0.0017922427505254745,0.11789751891046762,0.13005535583943129
471,144,8526,19.103246613405645,0.7157010871936582,307.54,36.3564,38.8606,42.925000000000004,12.6922,0.0,False,53,25,0.010467557236552238,0.0019808271899819374,0.24244339019060135,0.2549121268093586
471,145,8580,19.223142022266984,0.7473209642953643,365.1,35.5787,39.348200000000006,42.925000000000004,12.6922,0.0,False,54,25,0.010364958085119724,0.0018973853439092636,0.10760057531297207,0.1198832904919982
471,146,8617,19.308538775891066,0.14879715260463322,25.55,28.5869,29.256700000000002,42.925000000000004,12.6922,0.0,False,55,25,0.00997095461934805,0.002017020247876644,0.07337617222219706,0.08538449089974165
471,147,8651,19.39060372672975,0.08087661056996387,12.34,28.060300000000005,28.5156,42.925000000000004,12.6922,0.0,False,56,25,0.009803223423659801,0.0019753705710172653,0.07025481667369604,0.0820529218763113
471,148,8752,19.616426546126604,0.9055557334401461,580.19,35.7956,37.6378,42.925000000000004,12.6922,0.0,False,57,25,0.010840740986168385,0.0019980883225798607,0.2129515390843153,0.22581129427999258
471,149,8783,19.691883455961943,0.17159752493563452,29.3,28.843199999999996,29.488,42.925000000000004,12.6922,0.0,False,58,25,0.009955376386642456,0.001985671930015087,0.06348191574215889,0.07544520031660795
471,150,8822,19.779487244784832,0.043303883586944036,6.52,27.803599999999996,28.490699999999997,42.925000000000004,12.6922,0.0,False,59,25,0.010081637650728226,0.0018554963171482086,0.07563503365963697,0.08759116474539042
471,151,8856,19.858427398838103,0.216062076903755,36.17,29.0181,29.8884,42.925000000000004,12.6922,0.0,False,60,25,0.010990085080265999,0.0019040144979953766,0.06596947088837624,0.07888211868703365
471,152,8905,19.966760910116136,0.876109921376146,494.15,36.060199999999995,40.7468,42.925000000000004,12.6922,0.0,False,61,25,0.010681734420359135,0.0018672095611691475,0.09575224947184324,0.10832159966230392
471,153,8990,20.14867414906621,0.7330619937913438,296.5,34.5219,39.09400000000001,42.925000000000004,12.6922,0.0,False,62,25,0.010386040434241295,0.0019216341897845268,0.16955622285604477,0.18188499100506306
471,154,9042,20.26675225328654,0.9619170342600635,791.0,35.5777,38.197900000000004,42.925000000000004,12.6922,0.0,False,63,25,0.01092284545302391,0.0019088052213191986,0.10521415993571281,0.11806578654795885
471,155,9080,20.354387551546097,0.15895280454002236,24.82,28.466800000000003,29.1571,42.925000000000004,12.6922,0.0,False,64,25,0.010013521648943424,0.0017859451472759247,0.07580460514873266,0.08762370143085718
471,156,9118,20.440878516994417,0.0033357935941566996,1.14,26.8923,27.4082,42.925000000000004,12.6922,0.0,False,65,25,0.0096564507111907,0.0019314680248498917,0.07487174309790134,0.08647971320897341
471,157,9205,20.630090690217912,0.800615145019843,428.56,38.2607,41.92,42.925000000000004,12.6922,0.0,False,66,25,0.010251357220113277,0.0019240016117691994,0.17700534965842962,0.1892000250518322
471,158,9270,20.77741035539657,0.4931089298447362,145.37,32.2381,35.8097,42.925000000000004,12.6922,0.0,False,67,25,0.011284043081104755,0.002028079703450203,0.13397739361971617,0.14730822574347258
471,159,9380,21.012769255787134,0.6893747812165212,293.97,35.197500000000005,38.289500000000004,42.925000000000004,12.6922,0.0,False,68,25,0.01046563871204853,0.002047172747552395,0.2228142712265253,0.23534750007092953
471,160,9439,21.143477459438145,0.5334280605554977,194.83,32.701299999999996,35.0494,42.925000000000004,12.6922,0.0,False,69,25,0.00991267990320921,0.0019168509170413017,0.118847182020545,0.1306972736492753
471,161,9578,21.43731955997646,0.6709180653449508,297.33,36.6377,40.9157,42.925000000000004,12.6922,0.0,False,70,25,0.010242581367492676,0.001923675648868084,0.28159886691719294,0.2937858132645488
471,162,9651,21.594520879909396,0.4844857803741356,110.24,32.4915,35.5794,42.925000000000004,12.6922,0.0,False,71,25,0.010092242620885372,0.0019167792052030563,0.14516119752079248,0.15718956850469112
471,163,9716,21.73744443524629,0.5662240135066368,218.2,32.9962,37.9063,42.925000000000004,12.6922,0.0,False,72,25,0.010173505172133446,0.001957615837454796,0.13074664864689112,0.14289691299200058
471,164,9750,21.818587171845138,0.17712404040669416,32.85,28.8754,29.592800000000004,42.925000000000004,12.6922,0.0,False,73,25,0.0098857581615448,0.0019464772194623947,0.06928016524761915,0.08113134000450373
471,165,9798,21.928170423023403,0.22326268857126863,38.41,28.731900000000003,29.626600000000003,42.925000000000004,12.6922,0.0,False,74,25,0.00973806157708168,0.0020007016137242317,0.09781494550406933,0.10957255680114031
471,166,9880,22.10811282414943,0.6989892167567912,305.87,35.7897,39.439699999999995,42.925000000000004,12.6922,0.0,False,75,25,0.010231029242277145,0.0019068922847509384,0.16777363885194063,0.17993080709129572
471,167,9943,22.251969107426703,0.8303937995427845,396.99,36.54429999999999,41.9594,42.925000000000004,12.6922,0.0,False,76,25,0.010243730619549751,0.0019782716408371925,0.13160481490194798,0.14384551160037518
471,168,9997,22.37585248425603,0.8461071819173948,460.35,35.744299999999996,38.4353,42.925000000000004,12.6922,0.0,False,77,25,0.010505118407309055,0.0019868621602654457,0.1113614272326231,0.1238727830350399
471,169,10061,22.517926403321326,0.7970014360352786,420.53,36.9637,41.3373,42.925000000000004,12.6922,0.0,False,78,25,0.010551040060818195,0.0020105624571442604,0.12948312982916832,0.1420630980283022
471,170,10128,22.667065858840942,0.519519906264083,176.65,32.425200000000004,36.1017,42.925000000000004,12.6922,0.0,False,79,25,0.010196883231401443,0.0018942160531878471,0.13702096231281757,0.1491296999156475
471,171,10213,22.84743896499276,0.6819741548980237,275.59,34.4829,39.623999999999995,42.925000000000004,12.6922,0.0,False,80,25,0.010436810553073883,0.0019043181091547012,0.16795592103153467,0.1803162880241871
