seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,104,27318,77.80771086108871,59.5735,59.5735,2.125,0.0010000000000047748,True,True,2,0,13,4,0.0,0.0,0.00041920202784240246,0.002763620112091303,0.8595756201539189,7.910886779427528e-06,9.552109986543655e-06,5.081109702587128e-05,0.862844938179478
3235,105,27465,78.22649637493305,59.5735,59.5735,2.125,0.0,False,False,2,1,9,4,0.0,0.0,0.0004206211306154728,0.0026953108608722687,0.4155858790036291,3.4780241549015045e-06,9.548850357532501e-06,0.0,0.4187333488371223
3235,106,27746,79.02679578098468,59.57359999999999,59.57359999999999,2.125099999999989,9.99999999891088e-05,True,True,2,0,11,4,0.0,0.0,0.0004143589176237583,0.0026265738997608423,0.7972199032083154,7.869908586144447e-06,9.712064638733864e-06,5.0609931349754333e-05,0.8003485058434308
3235,107,28138,80.14289576606825,59.577099999999994,59.577099999999994,2.1285999999999916,0.003500000000002501,True,True,2,0,19,4,0.0,0.0,0.0004192190244793892,0.002691421890631318,1.1129025500267744,6.7909713834524155e-06,9.567011147737503e-06,5.2076997235417366e-05,1.1160993301309645
3235,108,28276,80.53615249600261,59.577099999999994,59.577099999999994,2.1285999999999916,0.0,False,False,2,1,10,4,0.0,0.0,0.00041963602416217327,0.002694091061130166,0.3900592499412596,3.270106390118599e-06,1.134304329752922e-05,0.0,0.3932048911228776
3235,109,28348,80.74123081495054,59.577099999999994,59.577099999999994,2.1285999999999916,0.0,False,False,2,2,1,4,0.0,0.0,0.0004141379613429308,0.002634708071127534,0.20199510897509754,3.3620744943618774e-06,9.933952242136002e-06,0.0,0.20507509005255997
3235,110,28571,81.37599461106583,59.577099999999994,59.577099999999994,2.1285999999999916,0.0,False,False,2,3,10,4,0.0,0.0,0.0004161188844591379,0.0026304598432034254,0.6316853538155556,3.2349489629268646e-06,9.729061275720596e-06,4.981714300811291e-05,0.6348123410716653
3235,111,28907,82.33272257004865,59.577099999999994,59.577099999999994,2.1285999999999916,0.0,False,False,2,4,12,4,0.0,0.0,0.00041890586726367474,0.002702574012801051,0.9535234689246863,3.6640558391809464e-06,9.77679155766964e-06,0.0,0.9566760638263077
3235,112,28980,82.54077706905082,59.577099999999994,59.577099999999994,2.1285999999999916,0.0,False,False,2,5,1,4,0.0,0.0,0.00041597592644393444,0.002635119017213583,0.20497003197669983,3.530876711010933e-06,9.854091331362724e-06,0.0,0.20805283589288592
3235,113,29345,83.58283595391549,59.577099999999994,59.577099999999994,2.1285999999999916,0.0,False,False,2,6,16,4,0.0,0.0,0.00041748792864382267,0.0026343471836298704,1.0389739209786057,3.345077857375145e-06,9.712064638733864e-06,0.0,1.0420567989349365
3235,114,29461,83.91306354198605,59.577099999999994,59.577099999999994,2.1285999999999916,0.0,False,False,2,7,2,4,0.0,0.0,0.00041655218228697777,0.002632162068039179,0.3271466239821166,3.6759302020072937e-06,9.634997695684433e-06,0.0,0.33022596407681704
3235,115,29736,84.69584609009326,59.577099999999994,59.577099999999994,2.1285999999999916,0.0,False,False,2,8,11,4,0.0,0.0,0.0004205580335110426,0.0026298360899090767,0.7797000149730593,3.704102709889412e-06,1.0404037311673164e-05,0.0,0.782781905028969
3235,116,29969,85.35909528797492,59.577099999999994,59.577099999999994,2.1285999999999916,0.0,False,False,2,9,9,4,0.0,0.0,0.0004157768562436104,0.002631434006616473,0.6601686940994114,3.4479890018701553e-06,9.937910363078117e-06,0.0,0.6632471869233996
3235,117,30118,85.78325426205993,59.577099999999994,59.577099999999994,2.1285999999999916,0.0,False,False,2,10,6,4,0.0,0.0,0.00041672191582620144,0.00262532290071249,0.4210817578714341,5.943002179265022e-06,1.0663177818059921e-05,0.0,0.4241577151697129
