seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,135,8110,17.017221491783857,0.5672172157230035,212.49,49.2294,50.7128,53.7684,6.710700000000003,0.0,False,16,25,0.010445605963468552,0.0017385594546794891,0.12243615929037333,0.13464033976197243
7987,136,8174,17.142795483581722,0.3927208636239624,98.71,49.472,50.369600000000005,53.7684,6.710700000000003,0.0,False,17,25,0.01036765892058611,0.001690434291958809,0.11348468624055386,0.12556247133761644
7987,137,8216,17.226518605835736,0.7796538916883341,338.78,48.9342,49.93299999999999,53.7684,6.710700000000003,0.0,False,18,25,0.010977834463119507,0.0016278242692351341,0.0710856644436717,0.08371011447161436
7987,138,8292,17.37194070313126,0.45347106879954846,148.04,50.121599999999994,51.5222,53.7684,6.710700000000003,0.0,False,19,25,0.010234402492642403,0.0016964878886938095,0.13345985393971205,0.1454110536724329
7987,139,8355,17.495082534849644,0.6461474273697293,250.72,49.50529999999999,50.8266,53.7684,6.710700000000003,0.0,False,20,25,0.010326949879527092,0.0017043119296431541,0.11107899341732264,0.12313027400523424
7987,140,8400,17.586355441249907,0.7050151508092795,268.5,48.9951,50.2808,53.7684,6.710700000000003,0.0,False,21,25,0.010465203784406185,0.0017777131870388985,0.0789989810436964,0.09126182179898024
7987,141,8462,17.707315464504063,0.9705623267093229,1034.39,49.0098,49.4246,53.7684,6.710700000000003,0.0,False,22,25,0.011707471683621407,0.001683015376329422,0.10748608037829399,0.12089579366147518
7987,142,8505,17.79223268572241,0.061950430171433535,1.81,42.9321,44.0471,53.7684,6.710700000000003,0.0,False,23,25,0.010101024061441422,0.0016333367675542831,0.07315106131136417,0.08490563090890646
7987,143,8553,17.885321583598852,0.034232329693409835,1.51,43.1384,43.99419999999999,53.7684,6.710700000000003,0.0,False,24,25,0.010180448181927204,0.001600983552634716,0.0812753401696682,0.09307733364403248
7987,144,8585,17.95219288393855,0.8501500013460696,606.88,48.40650000000001,49.25320000000001,53.7684,6.710700000000003,0.0,False,25,25,0.011425177566707134,0.0017565451562404633,0.05365920439362526,0.06686025112867355
7987,145,8643,18.06255435757339,0.29060817393848126,38.0,47.044000000000004,48.4491,53.7684,6.710700000000003,0.0,False,26,25,0.009964948520064354,0.0016571218147873878,0.09869725443422794,0.11033835541456938
7987,146,8692,18.161409094929695,0.8819505618761766,653.75,49.1588,50.07450000000001,53.7684,6.710700000000003,0.0,False,27,25,0.011321693658828735,0.0018593277782201767,0.08563013188540936,0.0988320354372263
7987,147,8764,18.299691181629896,0.6559580675886291,269.74,49.3889,50.69349999999999,53.7684,6.710700000000003,0.0,False,28,25,0.01039004884660244,0.001570727676153183,0.12628959212452173,0.13827103469520807
7987,148,8852,18.466462112031877,0.3626342946399175,85.79,49.6517,51.843,53.7684,6.710700000000003,0.0,False,29,25,0.010223941877484322,0.0017042867839336395,0.15481302049010992,0.16675996873527765
7987,149,8904,18.568493124097586,0.23494741676256103,21.95,45.44799999999999,46.93809999999999,53.7684,6.710700000000003,0.0,False,30,25,0.009964652359485626,0.0016793543472886086,0.0903549175709486,0.10201985202729702
7987,150,8974,18.701593634672463,0.0060963469124463154,1.08,43.3808,44.258700000000005,53.7684,6.710700000000003,0.0,False,31,25,0.009882587008178234,0.0017019463703036308,0.12148421909660101,0.13308836799114943
7987,151,9040,18.828418479301035,0.7379197606961575,292.05,48.9446,49.97689999999999,53.7684,6.710700000000003,0.0,False,32,25,0.010804783552885056,0.001646561548113823,0.11429560743272305,0.1267667431384325
7987,152,9095,18.93541585933417,0.9642803927077154,988.87,49.0082,49.60979999999999,53.7684,6.710700000000003,0.0,False,33,25,0.011374440975487232,0.0016153985634446144,0.09397666342556477,0.10698620975017548
7987,153,9155,19.053257734514773,0.5468003387240676,198.2,48.6729,50.4908,53.7684,6.710700000000003,0.0,False,34,25,0.010694828815758228,0.0016954001039266586,0.10542227327823639,0.11783133819699287
7987,154,9206,19.155031457543373,0.5852746579749145,215.4,48.4089,49.23179999999999,53.7684,6.710700000000003,0.0,False,35,25,0.010459942743182182,0.0017161983996629715,0.08956689480692148,0.10176307614892721
7987,155,9272,19.280333436094224,0.5149158751588722,185.01,48.5719,49.3801,53.7684,6.710700000000003,0.0,False,36,25,0.010410891845822334,0.0016853902488946915,0.11316579207777977,0.12528145965188742
7987,156,9312,19.361529937945306,0.13558711416948566,6.71,43.8595,44.3961,53.7684,6.710700000000003,0.0,False,37,25,0.010172397829592228,0.001618834212422371,0.06937684398144484,0.08118651434779167
7987,157,9368,19.470392325893044,0.627261973993673,244.82,49.7081,51.0129,53.7684,6.710700000000003,0.0,False,38,25,0.010574827902019024,0.0017110304906964302,0.09654711466282606,0.10885187052190304
7987,158,9430,19.591569078154862,0.4015018704285097,95.13,50.927099999999996,52.14779999999999,53.7684,6.710700000000003,0.0,False,39,25,0.011423943564295769,0.0017362479120492935,0.10798716079443693,0.12116636987775564
7987,159,9484,19.69795000832528,0.7555129906578305,318.93,48.8352,50.363,53.7684,6.710700000000003,0.0,False,40,25,0.010590480640530586,0.0017479043453931808,0.09401257894933224,0.10637057293206453
7987,160,9522,19.77336507383734,0.04664602514751037,1.64,43.1078,44.145,53.7684,6.710700000000003,0.0,False,41,25,0.00994295347481966,0.0015608221292495728,0.06388277560472488,0.07540555763989687
7987,161,9571,19.869645431637764,0.5896367415742478,229.99,49.81020000000001,50.58410000000001,53.7684,6.710700000000003,0.0,False,42,25,0.010409007780253887,0.0017042215913534164,0.08409294113516808,0.09622416459023952
7987,162,9636,19.995511698536575,0.9829846858925261,1151.0,48.9508,49.3231,53.7684,6.710700000000003,0.0,False,43,25,0.011751626618206501,0.0016536656767129898,0.11242915224283934,0.12585400324314833
7987,163,9697,20.113683721981943,0.7615678873148631,316.31,49.23140000000001,50.741299999999995,53.7684,6.710700000000003,0.0,False,44,25,0.010816688649356365,0.0016798702999949455,0.10564525704830885,0.1181607348844409
7987,164,9756,20.228212736546993,0.4857083481571617,166.12,49.8544,51.1168,53.7684,6.710700000000003,0.0,False,45,25,0.01046437956392765,0.0016613872721791267,0.10237269010394812,0.11451747734099627
7987,165,9834,20.393588807433844,0.4812493010030956,161.67,50.517300000000006,51.200199999999995,53.7684,6.710700000000003,0.0,False,46,25,0.010351543314754963,0.0016709091141819954,0.15331407636404037,0.1653557838872075
7987,166,9878,20.500274975784123,0.023436856162910802,1.46,43.1384,44.1802,53.7684,6.710700000000003,0.0,False,47,25,0.01241978257894516,0.002041899599134922,0.09219872765243053,0.10667684115469456
7987,167,9937,20.639460967853665,0.6761682911628584,273.93,49.6096,51.0037,53.7684,6.710700000000003,0.0,False,48,25,0.013197282329201698,0.0020489292219281197,0.12391531001776457,0.13917778246104717
7987,168,10000,20.787769799120724,0.837260805822591,466.85,49.33070000000001,50.0175,53.7684,6.710700000000003,0.0,False,49,25,0.01361467968672514,0.002038930542767048,0.1326306015253067,0.14830059465020895
7987,169,10071,20.95364046189934,0.9407244738361736,859.0,49.497699999999995,49.70519999999999,53.7684,6.710700000000003,0.0,False,50,25,0.014471452683210373,0.0020351726561784744,0.14933948684483767,0.16586217563599348
7987,170,10193,21.226504107937217,0.41845296673024157,107.91,51.62,52.98030000000001,53.7684,6.710700000000003,0.0,False,51,25,0.01280447468161583,0.0020437221974134445,0.2579901833087206,0.2728547425940633
7987,171,10232,21.323669772595167,0.7367329882669883,308.57,49.545100000000005,50.5348,53.7684,6.710700000000003,0.0,False,52,25,0.013301107101142406,0.0020343847572803497,0.08177019469439983,0.09712227620184422
7987,172,10294,21.470344541594386,0.646354374627853,249.02,50.189,51.35170000000001,53.7684,6.710700000000003,0.0,False,53,25,0.013049434870481491,0.002047649584710598,0.13155326806008816,0.14666645508259535
7987,173,10380,21.66616132389754,0.3274229972224534,53.73,49.7173,53.259600000000006,53.7684,6.710700000000003,0.0,False,54,25,0.012589694932103157,0.0020312899723649025,0.1811705930158496,0.19580828119069338
7987,174,10443,21.813468699343503,0.48526789327158604,182.97,49.644699999999986,51.5986,53.7684,6.710700000000003,0.0,False,55,25,0.0129462955519557,0.002030257135629654,0.13230507727712393,0.14729792345315218
7987,175,10487,21.91924267448485,0.11123300278340353,4.84,43.3386,43.8575,53.7684,6.710700000000003,0.0,False,56,25,0.012437650933861732,0.0020459648221731186,0.09125651512295008,0.10575661715120077
7987,176,10778,22.554597845301032,0.3856679094732878,86.64,51.236799999999995,53.0097,53.7684,6.710700000000003,0.0,False,57,25,0.012723819352686405,0.002027277834713459,0.6205790312960744,0.6353469379246235
7987,177,10836,22.692275664769113,0.865894216744042,622.01,48.3001,49.0928,53.7684,6.710700000000003,0.0,False,58,25,0.013980146497488022,0.0020493408665060997,0.12162270955741405,0.1376684419810772
7987,178,10885,22.811714813113213,0.9679953982451,1005.25,48.1811,48.8918,53.7684,6.710700000000003,0.0,False,59,25,0.014828053303062916,0.0020286226645112038,0.1025575427338481,0.11943071335554123
7987,179,10938,22.937195262871683,0.24285242011349562,21.6,45.7016,48.1278,53.7684,6.710700000000003,0.0,False,60,25,0.012458091601729393,0.002032794989645481,0.11096468847244978,0.1254717716947198
7987,180,11004,23.09192146360874,0.7380648716640057,309.02,51.42790000000001,52.178,53.7684,6.710700000000003,0.0,False,61,25,0.013198036700487137,0.002032027579843998,0.13947168365120888,0.1547177042812109
7987,181,11057,23.21951933670789,0.7863469476480726,380.18,50.0569,51.0666,53.7684,6.710700000000003,0.0,False,62,25,0.01340513490140438,0.0020449887961149216,0.11208679620176554,0.12755299732089043
7987,182,11108,23.341983322054148,0.7558394713898166,346.63,49.1007,50.326499999999996,53.7684,6.710700000000003,0.0,False,63,25,0.013321398757398129,0.002042952924966812,0.10707499925047159,0.12245554383844137
7987,183,11181,23.511284329928458,0.2035042022160931,15.4,45.42609999999999,46.846999999999994,53.7684,6.710700000000003,0.0,False,64,25,0.01245859544724226,0.0020389361307024956,0.15477937925606966,0.16929264459758997
7987,184,11284,23.74585792887956,0.6199727404935232,244.83,50.34119999999999,51.063300000000005,53.7684,6.710700000000003,0.0,False,65,25,0.013047656044363976,0.002033294178545475,0.21946799103170633,0.23456514347344637
7987,185,11336,23.871169343590736,0.700336346042659,282.9,50.285700000000006,51.875600000000006,53.7684,6.710700000000003,0.0,False,66,25,0.013194641098380089,0.0020360853523015976,0.11004728078842163,0.12529432494193316
7987,186,11409,24.04005856346339,0.8357090265312922,543.89,49.45440000000001,50.1725,53.7684,6.710700000000003,0.0,False,67,25,0.013813942670822144,0.0020426511764526367,0.15300790313631296,0.16888032108545303
7987,187,11461,24.16454585082829,0.8020927657344049,454.51,48.66780000000001,50.0781,53.7684,6.710700000000003,0.0,False,68,25,0.01363296527415514,0.002039722166955471,0.10879046190530062,0.12447890918701887
7987,188,11518,24.298209441825747,0.30674058510143765,48.76,47.9547,50.644800000000004,53.7684,6.710700000000003,0.0,False,69,25,0.012538422830402851,0.002040156163275242,0.11906000878661871,0.13365558348596096
7987,189,11592,24.471988850273192,0.4862184808212682,168.9,49.4447,52.2163,53.7684,6.710700000000003,0.0,False,70,25,0.01295415498316288,0.0020347852259874344,0.15876399260014296,0.17376917134970427
7987,190,11651,24.613892696797848,0.9840139765730623,1160.62,48.880700000000004,49.279799999999994,53.7684,6.710700000000003,0.0,False,71,25,0.015119652263820171,0.0020257988944649696,0.12473247852176428,0.14189491141587496
7987,191,11703,24.73861418198794,0.6412124286384442,244.55,48.891400000000004,50.3102,53.7684,6.710700000000003,0.0,False,72,25,0.013097533024847507,0.0020315181463956833,0.10953333601355553,0.1246782261878252
7987,192,11766,24.887189842760563,0.4707758451271771,172.21,49.0841,51.105799999999995,53.7684,6.710700000000003,0.0,False,73,25,0.012896684929728508,0.002031520940363407,0.13362357299774885,0.14856751915067434
7987,193,11814,25.0047615095973,0.917381976598594,768.32,49.3661,50.0231,53.7684,6.710700000000003,0.0,False,74,25,0.014321533031761646,0.002042909152805805,0.10118328221142292,0.11756333336234093
7987,194,11919,25.241809447295964,0.34425630354861947,85.05,49.6961,50.625699999999995,53.7684,6.710700000000003,0.0,False,75,25,0.01271760556846857,0.002041017636656761,0.22226520348340273,0.23704001680016518
7987,195,12001,25.430759072303772,0.7757682386865179,337.74,49.135099999999994,50.2525,53.7684,6.710700000000003,0.0,False,76,25,0.013325061649084091,0.0020317351445555687,0.1735607609152794,0.18893362395465374
7987,196,12059,25.567130439914763,0.4101769738080143,122.32,48.8822,50.91040000000001,53.7684,6.710700000000003,0.0,False,77,25,0.012798288837075233,0.0020338594913482666,0.12151491921395063,0.13636319898068905
7987,197,12112,25.693000110797584,0.014141371103282618,1.24,43.3808,44.3226,53.7684,6.710700000000003,0.0,False,78,25,0.012388915754854679,0.0020311539992690086,0.11142573039978743,0.12586157210171223
7987,198,12167,25.824911021627486,0.7902598401081881,368.66,49.4288,50.688,53.7684,6.710700000000003,0.0,False,79,25,0.013361401855945587,0.0020358311012387276,0.11648991238325834,0.13190290145576
7987,199,12232,25.97721674386412,0.5131865649820332,199.05,48.8998,49.852500000000006,53.7684,6.710700000000003,0.0,False,80,25,0.012976751662790775,0.0020377840846776962,0.13726721704006195,0.15229777246713638
