seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,105,26749,43.85630949912593,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,2,10,14,4,0.0,0.0,0.0004253680817782879,0.0015560910105705261,0.43207125505432487,5.1620882004499435e-06,9.03196632862091e-06,0.0,0.4340831530280411
9480,106,27066,44.37498463713564,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,3,11,14,6,0.0,0.0,0.0005931009072810411,0.001577130053192377,0.516474719857797,2.830987796187401e-06,8.363975211977959e-06,0.0,0.5186724038794637
9480,107,27388,44.90190607192926,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,3,12,16,6,0.0,0.0,0.0005912010092288256,0.0015743260737508535,0.5247282090131193,2.493150532245636e-06,7.44406133890152e-06,0.0,0.5269186201039702
9480,108,27593,45.237704856088385,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,3,13,6,6,0.0,0.0,0.0005922222044318914,0.0016004589851945639,0.33358050999231637,2.5141052901744843e-06,8.213100954890251e-06,0.0,0.33579840091988444
9480,109,27880,45.70741650997661,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,3,14,16,6,0.0,0.0,0.0005949849728494883,0.0015913890674710274,0.4674985711462796,2.504093572497368e-06,7.33695924282074e-06,0.0,0.4697094561997801
9480,110,28071,46.02035801112652,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,3,15,6,6,0.0,0.0,0.0005947940517216921,0.0015743160620331764,0.31074660597369075,2.6419293135404587e-06,7.539056241512299e-06,4.881294444203377e-05,0.3129897539038211
9480,111,28598,46.84294519806281,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,3,16,17,6,0.0,0.0,0.0006124149076640606,0.0015808239113539457,0.8203155340161175,4.230067133903503e-06,1.039891503751278e-05,0.0,0.8225404678378254
9480,112,28947,47.35714853811078,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,3,17,16,6,0.0,0.0,0.0004332461394369602,0.0013092809822410345,0.5124262901954353,3.5860575735569e-06,9.9970493465662e-06,0.0,0.5142006280366331
9480,113,29220,47.75952248391695,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,3,18,17,6,0.0,0.0,0.000437410082668066,0.001319096889346838,0.4005844311323017,3.1779054552316666e-06,9.132083505392075e-06,0.0,0.4023715469520539
9480,114,29477,48.13900173897855,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,3,19,17,6,0.0,0.0,0.0004430559929460287,0.0013053719885647297,0.37769916001707315,2.545071765780449e-06,7.766997441649437e-06,0.0,0.3794761069584638
9480,115,29676,48.43216387205757,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,3,20,10,6,0.0,0.0,0.0005904941353946924,0.0016000829637050629,0.29094181093387306,4.736008122563362e-06,8.488073945045471e-06,0.0,0.29316210513934493
9480,116,29802,48.61841940903105,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,4,21,6,8,0.0,0.0,0.0005425980780273676,0.001318589085713029,0.18436434213072062,2.637971192598343e-06,7.665948942303658e-06,0.0,0.18625230202451348
9480,117,30268,49.30596524104476,44.150000000000006,44.150000000000006,1.9214000000000055,0.0,False,False,4,22,25,8,0.0,0.0,0.0007756238337606192,0.0016010000836104155,0.6851415259297937,2.975109964609146e-06,8.682021871209145e-06,0.0,0.6875461880117655
