seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,136,8570,12.877223597839475,0.7236900540879966,230.4,41.2401,42.2983,44.560900000000004,5.881700000000009,0.0,False,26,25,0.0130388792604208,0.0013012150302529335,0.07235315442085266,0.08670845348387957
9480,137,8627,12.96600070502609,0.35349086952573594,40.84,39.962999999999994,41.3238,44.560900000000004,5.881700000000009,0.0,False,27,25,0.01250936184078455,0.0013081924989819527,0.07493672613054514,0.08876950293779373
9480,138,8677,13.045197636820376,0.03775469549332455,1.84,35.97990000000001,36.832100000000004,44.560900000000004,5.881700000000009,0.0,False,28,25,0.012409246526658535,0.0013095717877149582,0.06545542925596237,0.07918933499604464
9480,139,8762,13.171672689728439,0.43292748645090184,58.87,40.3277,42.4464,44.560900000000004,5.881700000000009,0.0,False,29,25,0.012643571011722088,0.001306641846895218,0.11250145919620991,0.12646728195250034
9480,140,8809,13.246999182738364,0.16550538803344872,7.58,36.7785,38.6854,44.560900000000004,5.881700000000009,0.0,False,30,25,0.012440595775842667,0.0013035591691732407,0.06155896931886673,0.07531857211142778
9480,141,8878,13.352455184794962,0.7363136957826547,222.61,41.196,43.221999999999994,44.560900000000004,5.881700000000009,0.0,False,31,25,0.013029898516833782,0.0013054916635155678,0.09106373228132725,0.10541476681828499
9480,142,8945,13.455723883584142,0.8523323159593832,404.65,41.0341,41.6627,44.560900000000004,5.881700000000009,0.0,False,32,25,0.013477540574967861,0.00131215900182724,0.08845570590347052,0.1032610721886158
9480,143,9042,13.598351368680596,0.5330357833117914,98.48,41.584199999999996,42.7393,44.560900000000004,5.881700000000009,0.0,False,33,25,0.012767761014401913,0.0013028290122747421,0.12852417398244143,0.1426105247810483
9480,144,9084,13.667865208350122,0.7774938223147388,286.3,40.8976,42.7187,44.560900000000004,5.881700000000009,0.0,False,34,25,0.013231636956334114,0.0012974021956324577,0.054960742592811584,0.06950548756867647
9480,145,9174,13.801147003658116,0.5445403752272424,104.17,42.07,44.178700000000006,44.560900000000004,5.881700000000009,0.0,False,35,25,0.012794611044228077,0.0013001253828406334,0.11916316952556372,0.1332736173644662
9480,146,9238,13.899469486437738,0.41214467090107887,57.56,40.3583,41.8756,44.560900000000004,5.881700000000009,0.0,False,36,25,0.012606796808540821,0.0012954995036125183,0.08439567685127258,0.0983141241595149
9480,147,9280,13.968136385083199,0.2657465144978335,12.5,37.613200000000006,38.1671,44.560900000000004,5.881700000000009,0.0,False,37,25,0.012438497506082058,0.0013006804510951042,0.05490424856543541,0.06865900754928589
9480,148,9342,14.06342572066933,0.0777844431676723,1.96,35.9604,37.3972,44.560900000000004,5.881700000000009,0.0,False,38,25,0.01238381676375866,0.0013016043230891228,0.0815808130428195,0.09528166707605124
9480,149,9386,14.134815230034292,0.15258191102027685,6.23,36.041799999999995,37.1045,44.560900000000004,5.881700000000009,0.0,False,39,25,0.012425793334841728,0.0012954361736774445,0.057644749991595745,0.07138216868042946
9480,150,9440,14.219552371650934,0.3244512959186834,23.11,38.842,40.348,44.560900000000004,5.881700000000009,0.0,False,40,25,0.012511828914284706,0.001304049976170063,0.0708977896720171,0.0847291611135006
9480,151,9511,14.327439947985113,0.4867970067975981,87.57,41.2106,43.0116,44.560900000000004,5.881700000000009,0.0,False,41,25,0.012753794901072979,0.0013088444247841835,0.09376677125692368,0.10784513037651777
9480,152,9567,14.415582840330899,0.7583164452908477,282.97,41.40710000000001,41.6782,44.560900000000004,5.881700000000009,0.0,False,42,25,0.013177706860005856,0.0012997295707464218,0.07364234328269958,0.08813518937677145
9480,153,9607,14.481541134417057,0.26218774991661764,15.52,37.7054,38.3323,44.560900000000004,5.881700000000009,0.0,False,43,25,0.0124618299305439,0.001308545470237732,0.05215332470834255,0.06593928299844265
9480,154,9707,14.628064507618546,0.4913399021416881,89.63,40.625699999999995,41.9032,44.560900000000004,5.881700000000009,0.0,False,44,25,0.0127103878185153,0.0013138214126229286,0.1324764033779502,0.14651580527424812
9480,155,9765,14.719122687354684,0.8352957078693811,368.31,40.7637,41.5865,44.560900000000004,5.881700000000009,0.0,False,45,25,0.013390329666435719,0.0012959055602550507,0.07634881231933832,0.09105051215738058
9480,156,9890,14.899215086363256,0.5037919026386062,87.69,41.813,43.53659999999999,44.560900000000004,5.881700000000009,0.0,False,46,25,0.012732235714793205,0.0013038869947195053,0.1660330779850483,0.18008454702794552
9480,157,9933,14.96934281103313,0.37047738870373526,39.07,39.8656,40.7903,44.560900000000004,5.881700000000009,0.0,False,47,25,0.012541995383799076,0.0013084765523672104,0.05625425465404987,0.07012006547302008
9480,158,9975,15.038063473068178,0.2142773168607579,11.33,36.281,37.9006,44.560900000000004,5.881700000000009,0.0,False,48,25,0.012459520250558853,0.0013053929433226585,0.054932949133217335,0.0687131080776453
9480,159,10030,15.123999781906605,0.11953467407943197,3.34,36.2816,37.4215,44.560900000000004,5.881700000000009,0.0,False,49,25,0.012436315417289734,0.0013112332671880722,0.07216597069054842,0.0859287865459919
9480,160,10105,15.238530202768743,0.5865870858679916,139.2,41.312,42.2861,44.560900000000004,5.881700000000009,0.0,False,50,25,0.012846823781728745,0.0013015465810894966,0.10035824589431286,0.11452272348105907
9480,161,10270,15.472270528785884,0.47517243107894946,74.45,42.0486,43.6634,44.560900000000004,5.881700000000009,0.0,False,51,25,0.012723652645945549,0.0012943744659423828,0.21966402977705002,0.2336975783109665
9480,162,10330,15.567383688874543,0.97017163898832,978.02,40.1836,40.5955,44.560900000000004,5.881700000000009,0.0,False,52,25,0.01470720861107111,0.0013016778975725174,0.07908101659268141,0.09510548692196608
9480,163,10388,15.657976662740111,0.6754714902844765,203.22,40.8453,42.5055,44.560900000000004,5.881700000000009,0.0,False,53,25,0.012990004383027554,0.0013026827946305275,0.07626737281680107,0.09057596698403358
9480,164,10449,15.752143654040992,0.29582730654406975,17.43,38.3758,38.914,44.560900000000004,5.881700000000009,0.0,False,54,25,0.01247415691614151,0.0013145552948117256,0.08035509381443262,0.0941591402515769
9480,165,10506,15.841022331267595,0.37958661124865334,47.24,39.9568,40.902,44.560900000000004,5.881700000000009,0.0,False,55,25,0.012548183090984821,0.0013018455356359482,0.07500570733100176,0.08887098170816898
9480,166,10555,15.919609307311475,0.6854524635361318,183.55,41.8946,42.730000000000004,44.560900000000004,5.881700000000009,0.0,False,56,25,0.012926338240504265,0.0013164514675736427,0.06432101782411337,0.07857921719551086
9480,167,10622,16.021720580756664,0.3406916504263271,33.28,39.67,41.0372,44.560900000000004,5.881700000000009,0.0,False,57,25,0.012504865415394306,0.0013045268133282661,0.08827860094606876,0.1021035760641098
9480,168,10666,16.09294730052352,0.010690565520015016,1.46,35.85039999999999,36.947500000000005,44.560900000000004,5.881700000000009,0.0,False,58,25,0.012401998043060303,0.0013126702979207039,0.0574887515977025,0.07121890876442194
9480,169,10720,16.177588312886655,0.12327188027109892,3.36,36.5124,37.1291,44.560900000000004,5.881700000000009,0.0,False,59,25,0.012398257851600647,0.0013040993362665176,0.07091568876057863,0.08463336434215307
9480,170,10764,16.248862196691334,0.25545950188919364,14.3,37.9884,38.44460000000001,44.560900000000004,5.881700000000009,0.0,False,60,25,0.01248305756598711,0.0013196449726819992,0.0574484383687377,0.07126632798463106
9480,171,10841,16.36459053028375,0.3815052120507578,44.48,40.569199999999995,41.465199999999996,44.560900000000004,5.881700000000009,0.0,False,61,25,0.012556713074445724,0.0012951632961630821,0.10180952120572329,0.11567698884755373
9480,172,10941,16.511040654964745,0.4193942639670033,53.89,40.871300000000005,41.472899999999996,44.560900000000004,5.881700000000009,0.0,False,62,25,0.012601571157574654,0.0012992816045880318,0.1325261276215315,0.14644227921962738
9480,173,11004,16.60827426891774,0.5392030575559995,103.34,41.9061,44.0028,44.560900000000004,5.881700000000009,0.0,False,63,25,0.012773551978170872,0.0013075964525341988,0.08311721496284008,0.09721420891582966
9480,174,11058,16.695082041434944,0.9454752060853024,837.72,40.6485,41.041399999999996,44.560900000000004,5.881700000000009,0.0,False,64,25,0.014372441917657852,0.0013049161061644554,0.07110707927495241,0.08679972868412733
9480,175,11111,16.780443391762674,0.9432493324213158,822.4,40.0105,40.6942,44.560900000000004,5.881700000000009,0.0,False,65,25,0.014349041506648064,0.0012970874086022377,0.06969171203672886,0.08535352721810341
9480,176,11164,16.863668996840715,0.014401902200747108,1.57,35.9068,36.6918,44.560900000000004,5.881700000000009,0.0,False,66,25,0.012395424768328667,0.0013035433366894722,0.06950353551656008,0.08321780897676945
9480,177,11233,16.968816373497248,0.6235023185964195,141.03,42.88,43.612100000000005,44.560900000000004,5.881700000000009,0.0,False,67,25,0.012836798094213009,0.001310504972934723,0.09097701776772738,0.1051395358517766
9480,178,11294,17.063356179744005,0.5616058858552107,147.88,40.3982,41.0796,44.560900000000004,5.881700000000009,0.0,False,68,25,0.012838980183005333,0.0013073571026325226,0.0803704196587205,0.09453199058771133
9480,179,11344,17.142844100482762,0.31512321889098716,26.28,38.258,39.492000000000004,44.560900000000004,5.881700000000009,0.0,False,69,25,0.01248971652239561,0.0012985551729798317,0.06567684840410948,0.07948038447648287
9480,180,11396,17.224743535742164,0.12080560359333348,3.44,36.1143,36.7924,44.560900000000004,5.881700000000009,0.0,False,70,25,0.012425322085618973,0.0012972019612789154,0.06815396901220083,0.0818916168063879
9480,181,11466,17.332579004578292,0.9034846109529103,653.38,40.4838,41.1092,44.560900000000004,5.881700000000009,0.0,False,71,25,0.014051895588636398,0.0013034315779805183,0.09241915307939053,0.10779008455574512
9480,182,11520,17.4179354198277,0.7341545438810563,262.13,41.7615,43.0254,44.560900000000004,5.881700000000009,0.0,False,72,25,0.013135796412825584,0.0012964187189936638,0.07090124394744635,0.0853487579151988
9480,183,11590,17.52464035525918,0.6246737870931482,165.96,41.5924,42.1042,44.560900000000004,5.881700000000009,0.0,False,73,25,0.012911002151668072,0.001309284009039402,0.09245175216346979,0.10668756533414125
9480,184,11658,17.628714768216014,0.7673820226834905,280.5,41.4765,42.4983,44.560900000000004,5.881700000000009,0.0,False,74,25,0.013202820904552937,0.0012962743639945984,0.0895523065701127,0.10406679194420576
9480,185,11709,17.709508065134287,0.4061283489286017,51.55,40.5582,41.5958,44.560900000000004,5.881700000000009,0.0,False,75,25,0.012578479945659637,0.001306082122027874,0.06688582617789507,0.08078564424067736
9480,186,11760,17.79006917309016,0.14039199908294075,3.36,35.8523,37.387299999999996,44.560900000000004,5.881700000000009,0.0,False,76,25,0.012424781918525696,0.0013118088245391846,0.06680174171924591,0.08055348601192236
9480,187,11826,17.89110822044313,0.559336677881855,105.92,42.0122,43.55029999999999,44.560900000000004,5.881700000000009,0.0,False,77,25,0.012760182842612267,0.0013081543147563934,0.0869479076936841,0.10103157721459866
9480,188,11884,17.981437786482275,0.5121590216117095,96.75,40.702400000000004,40.992999999999995,44.560900000000004,5.881700000000009,0.0,False,78,25,0.012746046297252178,0.0013043992221355438,0.07625598646700382,0.09032184071838856
9480,189,11971,18.11004696134478,0.0780488218213431,2.09,36.017399999999995,36.9345,44.560900000000004,5.881700000000009,0.0,False,79,25,0.012403445318341255,0.001300525851547718,0.11488232016563416,0.12860159017145634
9480,190,12055,18.235963087528944,0.8130374208875117,339.0,41.474,42.7583,44.560900000000004,5.881700000000009,0.0,False,80,25,0.013348781503736973,0.001301940530538559,0.11124241910874844,0.12590842600911856
