seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,136,10033,13.58335148356855,0.469013691662335,143.63,25.509999999999998,28.0586,33.0722,10.319600000000001,0.0,False,64,25,0.012658839114010334,0.0011953115463256836,0.09677026979625225,0.1106399092823267
6815,137,10114,13.694795626215637,0.26332711340212334,46.7,24.1652,25.613899999999994,33.0722,10.319600000000001,0.0,False,65,25,0.012376208789646626,0.0011909902095794678,0.09785373602062464,0.11143651977181435
6815,138,10173,13.781511254608631,0.9469586656350076,907.25,26.5054,29.104000000000003,33.0722,10.319600000000001,0.0,False,66,25,0.014384564012289047,0.001195794902741909,0.07111194171011448,0.08670780435204506
6815,139,10277,13.921365330927074,0.4087964883620694,110.38,25.564,28.4401,33.0722,10.319600000000001,0.0,False,67,25,0.012608249671757221,0.0011897571384906769,0.126032292842865,0.1398462150245905
6815,140,10338,14.008379865437746,0.20354546135280382,32.05,24.068600000000004,25.084899999999998,33.0722,10.319600000000001,0.0,False,68,25,0.012318537570536137,0.0011888938024640083,0.07348360121250153,0.08700672816485167
6815,141,10409,14.108484570868313,0.6538436441743689,324.17,27.106000000000005,28.9451,33.0722,10.319600000000001,0.0,False,69,25,0.013133898377418518,0.0011948468163609505,0.08571683708578348,0.10006174258887768
6815,142,10520,14.256709361448884,0.2605993815037798,47.52,24.5635,25.9766,33.0722,10.319600000000001,0.0,False,70,25,0.01238070148974657,0.0012024231255054474,0.13461824413388968,0.14821701031178236
6815,143,10582,14.345926118083298,0.7710327058974201,440.15,29.2459,31.4117,33.0722,10.319600000000001,0.0,False,71,25,0.013326087966561317,0.001188540831208229,0.07466880511492491,0.08919888362288475
6815,144,10679,14.477618879638612,0.5581015589451395,218.54,27.8438,30.6627,33.0722,10.319600000000001,0.0,False,72,25,0.01286663394421339,0.0011889636516571045,0.11761354934424162,0.13168501015752554
6815,145,10760,14.589392622932792,0.40861157060523545,111.25,25.3545,27.154100000000003,33.0722,10.319600000000001,0.0,False,73,25,0.012579692527651787,0.001189306378364563,0.09798062965273857,0.11176583357155323
6815,146,10808,14.661082529462874,0.5991153203445342,219.67,27.818600000000004,28.866,33.0722,10.319600000000001,0.0,False,74,25,0.012897265143692493,0.0011940598487854004,0.05757463537156582,0.07168181799352169
6815,147,10880,14.761409979313612,0.13896667937113305,13.37,23.884,25.060899999999997,33.0722,10.319600000000001,0.0,False,75,25,0.012280208058655262,0.0012001795694231987,0.0868220841512084,0.10031919181346893
6815,148,10937,14.84474406670779,0.8041348741819956,512.49,28.098000000000003,30.3898,33.0722,10.319600000000001,0.0,False,76,25,0.013526584953069687,0.0011868961155414581,0.06859582662582397,0.08332571387290955
6815,149,10993,14.925585268065333,0.1823904154766084,28.57,24.648899999999998,26.101499999999998,33.0722,10.319600000000001,0.0,False,77,25,0.012364638037979603,0.0012027313932776451,0.06724977679550648,0.080833176150918
6815,150,11076,15.039605474099517,0.35943320544030966,76.98,25.227999999999998,27.088099999999997,33.0722,10.319600000000001,0.0,False,78,25,0.012487692758440971,0.0011885818094015121,0.10031965095549822,0.11401158943772316
6815,151,11151,15.145189542323351,0.8257987644294729,555.24,28.5398,31.513299999999994,33.0722,10.319600000000001,0.0,False,79,25,0.013639796525239944,0.0011977972462773323,0.09068270307034254,0.10553616471588612
6815,152,11252,15.281347672455013,0.3273764524500833,72.19,24.975900000000003,26.4596,33.0722,10.319600000000001,0.0,False,80,25,0.0125137809664011,0.001202283427119255,0.12241844553500414,0.1361501645296812
