seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,134,8121,31.0072264354676,0.6878818844262129,564.58,63.892999999999994,64.82499999999999,64.9813,2.0349000000000075,0.0,False,32,25,0.014114371500909328,0.0039881495758891106,0.32604197412729263,0.3441610438749194
6964,135,8168,31.20876516867429,0.01575079733099749,1.43,60.0791,60.92269999999999,64.9813,2.0349000000000075,0.0,False,33,25,0.012573839165270329,0.003978711552917957,0.18496179766952991,0.20153060089796782
6964,136,8218,31.424045481719077,0.676892849480625,529.32,63.621399999999994,64.0428,64.9813,2.0349000000000075,0.0,False,34,25,0.014036073349416256,0.003978184424340725,0.19724225159734488,0.21527232695370913
6964,137,8276,31.671586117707193,0.7415582226792913,620.43,63.803799999999995,64.4166,64.9813,2.0349000000000075,0.0,False,35,25,0.014223306439816952,0.003981945104897022,0.22931156773120165,0.24753269832581282
6964,138,8347,31.972196018323302,0.9013815413045835,732.0,63.96919999999999,64.3295,64.9813,2.0349000000000075,0.0,False,36,25,0.014271331019699574,0.003976042382419109,0.28233858849853277,0.3006019750609994
6964,139,8401,32.20291046332568,0.584280343193457,360.28,63.8953,64.6558,64.9813,2.0349000000000075,0.0,False,37,25,0.013581804931163788,0.003983944654464722,0.21312438510358334,0.23070629965513945
6964,140,8471,32.497845699079335,0.5124518525326561,242.94,63.601600000000005,64.5167,64.9813,2.0349000000000075,0.0,False,38,25,0.013261410407721996,0.003980845212936401,0.27766918390989304,0.294927429407835
6964,141,8529,32.74430544395,0.4257948505596858,152.72,64.197,64.7905,64.9813,2.0349000000000075,0.0,False,39,25,0.013020502403378487,0.003993065096437931,0.2293862160295248,0.2464169105514884
6964,142,8563,32.89353063702583,0.04285699852536384,3.71,60.969,61.8203,64.9813,2.0349000000000075,0.0,False,40,25,0.012587085366249084,0.003980363719165325,0.13263110537081957,0.14921520370990038
6964,143,8627,33.16382462158799,0.21800956409106953,79.73,63.3674,64.1877,64.9813,2.0349000000000075,0.0,False,41,25,0.012886307202279568,0.003985065035521984,0.25338752567768097,0.27027482632547617
6964,144,8665,33.33035280928016,0.566031253371744,371.34,63.0636,63.7783,64.9813,2.0349000000000075,0.0,False,42,25,0.013597231358289719,0.0039809225127100945,0.14892621617764235,0.16652041859924793
6964,145,8730,33.606210072524846,0.7903080218981118,685.25,63.3218,63.997600000000006,64.9813,2.0349000000000075,0.0,False,43,25,0.014385364949703217,0.003988333977758884,0.2574596684426069,0.2758492697030306
6964,146,8777,33.80854116752744,0.4797065213072902,215.18,63.682100000000005,64.30369999999999,64.9813,2.0349000000000075,0.0,False,44,25,0.01316582690924406,0.003991748206317425,0.18514962494373322,0.20232312846928835
6964,147,8825,34.01605689153075,0.8148155156439,705.05,63.47189999999999,63.996500000000005,64.9813,2.0349000000000075,0.0,False,45,25,0.014384742826223373,0.0039702486246824265,0.1891367044299841,0.2075079381465912
6964,148,8890,34.29101703502238,0.5724795790866116,356.21,63.2976,63.945,64.9813,2.0349000000000075,0.0,False,46,25,0.013539182022213936,0.003978895954787731,0.25741765834391117,0.2749520316720009
6964,149,8941,34.51082415506244,0.9211110358196474,733.49,63.8575,64.53359999999999,64.9813,2.0349000000000075,0.0,False,47,25,0.014532068744301796,0.003980678506195545,0.2012690957635641,0.2197989197447896
6964,150,8995,34.742539297789335,0.8231845955928336,710.64,63.423300000000005,64.0027,64.9813,2.0349000000000075,0.0,False,48,25,0.014453872106969357,0.003988156095147133,0.21324725355952978,0.23170569632202387
6964,151,9075,35.07785446289927,0.5626210269157511,307.14,63.8912,64.78020000000001,64.9813,2.0349000000000075,0.0,False,49,25,0.01342958863824606,0.003988049924373627,0.31783149763941765,0.33526615239679813
6964,152,9122,35.27997781895101,0.3703202941933068,150.19,63.4096,63.8451,64.9813,2.0349000000000075,0.0,False,50,25,0.013027209788560867,0.0039853500202298164,0.18508582655340433,0.20211460813879967
6964,153,9187,35.55423315707594,0.18938869550165705,62.65,63.0184,63.664699999999996,64.9813,2.0349000000000075,0.0,False,51,25,0.01282972190529108,0.003979971632361412,0.25741047225892544,0.2742359032854438
6964,154,9238,35.77372655272484,0.7140279563167996,599.05,63.279900000000005,63.57339999999999,64.9813,2.0349000000000075,0.0,False,52,25,0.014177597127854824,0.003971935249865055,0.20132002513855696,0.21948544774204493
6964,155,9417,36.50598833151162,0.0897696366484314,16.12,63.570899999999995,64.2482,64.9813,2.0349000000000075,0.0,False,53,25,0.012619457207620144,0.0039877817034721375,0.7156310575082898,0.7322541540488601
6964,156,9471,36.73605439905077,0.1639085294199819,49.62,63.484300000000005,64.467,64.9813,2.0349000000000075,0.0,False,54,25,0.012782781384885311,0.003978082910180092,0.21327977627515793,0.23005818855017424
6964,157,9524,36.964036263525486,0.9413933501232039,839.96,63.4016,63.92809999999999,64.9813,2.0349000000000075,0.0,False,55,25,0.014728995971381664,0.003980879671871662,0.20924503449350595,0.22797236684709787
6964,158,9578,37.19482161756605,0.5237280073990132,276.76,63.163500000000006,63.9705,64.9813,2.0349000000000075,0.0,False,56,25,0.013371621258556843,0.003984440118074417,0.21340099163353443,0.23077554162591696
6964,159,9642,37.465392449870706,0.31120384934999845,133.69,62.6182,63.2551,64.9813,2.0349000000000075,0.0,False,57,25,0.013017122633755207,0.003982653841376305,0.25354312267154455,0.27056013979017735
6964,160,9689,37.66898371651769,0.9185652054215291,732.86,62.9773,64.0253,64.9813,2.0349000000000075,0.0,False,58,25,0.014492001384496689,0.003976418636739254,0.1850973777472973,0.20358231849968433
6964,161,9724,37.82447452656925,0.9411218729740529,842.75,63.292399999999994,63.90130000000001,64.9813,2.0349000000000075,0.0,False,59,25,0.014721320942044258,0.0039749108254909515,0.13673575315624475,0.15544841345399618
6964,162,9790,38.1026095720008,0.15272519408083385,43.9,63.2654,64.04849999999999,64.9813,2.0349000000000075,0.0,False,60,25,0.01274113543331623,0.0039825038984417915,0.2613873640075326,0.2781270295381546
6964,163,9863,38.40925938542932,0.3700200658221523,152.49,63.8284,64.88480000000001,64.9813,2.0349000000000075,0.0,False,61,25,0.013043505139648914,0.003976568579673767,0.28959599509835243,0.3066317606717348
6964,164,9920,38.65170487668365,0.4540220848373474,174.87,63.2912,63.888999999999996,64.9813,2.0349000000000075,0.0,False,62,25,0.013080858625471592,0.003982541151344776,0.22535821795463562,0.24243740923702717
6964,165,9989,38.943433565087616,0.6934885500399036,565.67,63.7137,64.27949999999998,64.9813,2.0349000000000075,0.0,False,63,25,0.014106426388025284,0.003976084291934967,0.27362225484102964,0.2917208466678858
6964,166,10040,39.162798759527504,0.7293028823182953,611.78,63.2749,63.7348,64.9813,2.0349000000000075,0.0,False,64,25,0.014205080457031727,0.003978041931986809,0.2011582888662815,0.21935728192329407
6964,167,10099,39.41477728448808,0.8155481241684446,708.01,63.67009999999999,64.37230000000001,64.9813,2.0349000000000075,0.0,False,65,25,0.014458727091550827,0.00397214200347662,0.23352250084280968,0.25197086948901415
6964,168,10159,39.670464891940355,0.7158229523835307,606.15,63.837999999999994,64.2656,64.9813,2.0349000000000075,0.0,False,66,25,0.01420022826641798,0.003984022885560989,0.23747558612376451,0.25567773077636957
6964,169,10218,39.92214404325932,0.7687570567382873,658.7,62.8163,63.832800000000006,64.9813,2.0349000000000075,0.0,False,67,25,0.014357970096170902,0.0039845844730734825,0.23330954276025295,0.25166919361799955
6964,170,10271,40.14899493381381,0.3578296563045408,147.03,63.46359999999999,64.38510000000001,64.9813,2.0349000000000075,0.0,False,68,25,0.01368764229118824,0.003990466706454754,0.20914651732891798,0.22684127558022738
6964,171,10333,40.413968219421804,0.9789077653002592,1214.94,63.3532,63.8004,64.9813,2.0349000000000075,0.0,False,69,25,0.01544344425201416,0.003989093005657196,0.24548207595944405,0.26493073999881744
6964,172,10386,40.64265576377511,0.9776690293224257,1205.31,63.4948,63.80199999999999,64.9813,2.0349000000000075,0.0,False,70,25,0.015372779220342636,0.003973839804530144,0.20931724552065134,0.22867963649332523
6964,173,10464,40.96973545104265,0.4632475205074077,205.31,64.0153,64.6481,64.9813,2.0349000000000075,0.0,False,71,25,0.01314404048025608,0.003982240334153175,0.3099182154983282,0.3270617453381419
6964,174,10524,41.22511557582766,0.6503813858716664,477.83,63.4016,63.774,64.9813,2.0349000000000075,0.0,False,72,25,0.013840262778103352,0.0039897821843624115,0.2375249220058322,0.2553707081824541
6964,175,10579,41.461967936716974,0.9892570474953043,1260.0,63.4304,63.84779999999999,64.9813,2.0349000000000075,0.0,False,73,25,0.01541950460523367,0.00397564098238945,0.21743363793939352,0.23684466537088156
6964,176,10637,41.709774632938206,0.8294151922492895,709.4,63.32580000000001,63.941300000000005,64.9813,2.0349000000000075,0.0,False,74,25,0.014410884119570255,0.00396718829870224,0.2293960889801383,0.24779897462576628
6964,177,10678,41.88895431626588,0.7739884722919775,663.54,63.39959999999999,63.821200000000005,64.9813,2.0349000000000075,0.0,False,75,25,0.014350134879350662,0.003970308229327202,0.16083577275276184,0.1791719188913703
6964,178,10743,42.1628509638831,0.016176555764977008,1.44,60.0563,60.7988,64.9813,2.0349000000000075,0.0,False,76,25,0.01259615272283554,0.003991687670350075,0.2572855334728956,0.2738889828324318
6964,179,10790,42.36618516501039,0.763999542704394,655.85,62.931,63.5626,64.9813,2.0349000000000075,0.0,False,77,25,0.014314120635390282,0.003972331993281841,0.18502397928386927,0.20332625322043896
6964,180,10865,42.681393277831376,0.5313458197321134,273.34,63.71510000000001,64.2891,64.9813,2.0349000000000075,0.0,False,78,25,0.013346122577786446,0.0039842138066887856,0.2978539038449526,0.3152004471048713
6964,181,10921,42.91961228009313,0.28908650470645747,109.87,63.3632,64.2042,64.9813,2.0349000000000075,0.0,False,79,25,0.012918121181428432,0.003989057615399361,0.22125366143882275,0.23817671742290258
6964,182,10972,43.139014806598425,0.8195373172946824,706.06,63.4818,64.1113,64.9813,2.0349000000000075,0.0,False,80,25,0.014279177412390709,0.003981725312769413,0.2011178145185113,0.21939466893672943
