seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,135,9144,19.73374830931425,0.6698377113019348,195.75,44.5269,47.7401,48.1278,9.594000000000001,0.0,False,7,25,0.013048135675489902,0.002008615992963314,0.1941030528396368,0.20917576551437378
1065,136,9234,19.938704915344715,0.3754046400417731,64.15,39.8871,42.451899999999995,48.1278,9.594000000000001,0.0,False,8,25,0.012683914043009281,0.00199922826141119,0.19024959299713373,0.20494861155748367
1065,137,9304,20.101561721414328,0.2377673786940897,28.01,38.2245,39.812,48.1278,9.594000000000001,0.0,False,9,25,0.0126127228140831,0.002018286846578121,0.1482018893584609,0.1628487864509225
1065,138,9364,20.245891569182277,0.9502514731365065,859.07,40.8373,41.5389,48.1278,9.594000000000001,0.0,False,10,25,0.014401528984308243,0.0020062848925590515,0.1278979294002056,0.14432182163000107
1065,139,9431,20.40487141814083,0.7529577890801381,410.73,41.206999999999994,42.27,48.1278,9.594000000000001,0.0,False,11,25,0.013619879260659218,0.0020494088530540466,0.1432863539084792,0.15897174552083015
1065,140,9508,20.582832952961326,0.10819601023004688,11.16,35.7483,36.8511,48.1278,9.594000000000001,0.0,False,12,25,0.012569635175168514,0.0019685300067067146,0.16339989751577377,0.17795383464545012
1065,141,9593,20.778561413288116,0.588010442177248,139.33,43.877700000000004,45.416799999999995,48.1278,9.594000000000001,0.0,False,13,25,0.012966787442564964,0.0020505860447883606,0.18064915109425783,0.19568296615034342
1065,142,9644,20.90188592299819,0.5559586424420689,171.36,42.015100000000004,43.427800000000005,48.1278,9.594000000000001,0.0,False,14,25,0.01305615808814764,0.0020433105528354645,0.10820068325847387,0.12331641186028719
1065,143,9702,21.040487805381417,0.6549160144300542,176.64,42.349000000000004,45.0135,48.1278,9.594000000000001,0.0,False,15,25,0.013039509765803814,0.002010757103562355,0.12352701462805271,0.13859379291534424
1065,144,9746,21.148221062496305,0.12003072846221996,12.0,35.3774,37.8839,48.1278,9.594000000000001,0.0,False,16,25,0.01254850160330534,0.002031116746366024,0.09312926698476076,0.10772517044097185
1065,145,9799,21.27722371648997,0.3074278348118854,45.79,37.930400000000006,40.7717,48.1278,9.594000000000001,0.0,False,17,25,0.012671750970184803,0.002032143995165825,0.11411367263644934,0.12899488862603903
1065,146,9871,21.447331405244768,0.8763725846916415,648.87,42.2121,43.5336,48.1278,9.594000000000001,0.0,False,18,25,0.014403690584003925,0.0020621297881007195,0.1535847457125783,0.1700676716864109
1065,147,9936,21.600852134637535,0.7112944340435466,273.6,42.978899999999996,44.2705,48.1278,9.594000000000001,0.0,False,19,25,0.013369630090892315,0.002038463018834591,0.13808845728635788,0.15351257752627134
1065,148,10011,21.77654454112053,0.6657779727901552,227.28,42.4871,46.5569,48.1278,9.594000000000001,0.0,False,20,25,0.013202724047005177,0.002016516402363777,0.16044914163649082,0.17568446975201368
1065,149,10085,21.94953156169504,0.6262722915759763,192.0,42.2044,44.4402,48.1278,9.594000000000001,0.0,False,21,25,0.013134351000189781,0.0020047416910529137,0.15782334003597498,0.17297904286533594
1065,150,10151,22.105592146515846,0.5696683841631605,127.88,40.607299999999995,44.2046,48.1278,9.594000000000001,0.0,False,22,25,0.012906782329082489,0.0020096460357308388,0.14111869875341654,0.15605176705867052
1065,151,10225,22.277627646923065,0.6084047217682482,161.13,40.6644,42.1172,48.1278,9.594000000000001,0.0,False,23,25,0.01301183458417654,0.002009183168411255,0.15688000991940498,0.17191720940172672
1065,152,10285,22.41963365674019,0.2589831121556567,25.93,37.6789,40.6003,48.1278,9.594000000000001,0.0,False,24,25,0.012544022873044014,0.002011990174651146,0.1274258978664875,0.14199798088520765
1065,153,10458,22.80771316215396,0.3704982788240151,56.16,41.2639,43.9954,48.1278,9.594000000000001,0.0,False,25,25,0.0127436937764287,0.002031777985394001,0.37327961530536413,0.3880715938284993
1065,154,10515,22.9455743515864,0.8622287223947774,556.08,42.4045,43.3851,48.1278,9.594000000000001,0.0,False,26,25,0.014082588255405426,0.0020170388743281364,0.12173561006784439,0.13785172626376152
1065,155,10602,23.14781261049211,0.6477383097336522,181.54,44.1765,46.64,48.1278,9.594000000000001,0.0,False,27,25,0.01304159127175808,0.0020103082060813904,0.18715200200676918,0.20222048182040453
1065,156,10694,23.360433720983565,0.3761340871493918,54.23,40.506699999999995,43.3404,48.1278,9.594000000000001,0.0,False,28,25,0.012706759385764599,0.002044372260570526,0.19784516468644142,0.21261317282915115
1065,157,10761,23.489869439974427,0.7113803140667642,244.82,42.279500000000006,45.2248,48.1278,9.594000000000001,0.0,False,29,25,0.013270704075694084,0.002008160576224327,0.11412953026592731,0.12942558526992798
1065,158,10862,23.719008889980614,0.4030193300344982,67.25,40.5136,43.1168,48.1278,9.594000000000001,0.0,False,30,25,0.010240339674055576,0.0016639810055494308,0.2172034652903676,0.22912735491991043
1065,159,10913,23.84231319464743,0.08335467218608306,8.83,35.0968,36.4491,48.1278,9.594000000000001,0.0,False,31,25,0.012537232600152493,0.0020390134304761887,0.10870137810707092,0.12329459469765425
1065,160,10961,23.96101409010589,0.9369464167948727,834.46,41.4333,42.7211,48.1278,9.594000000000001,0.0,False,32,25,0.014491233974695206,0.0020357659086585045,0.1021493561565876,0.11869261786341667
1065,161,11063,24.195490561425686,0.362015225900864,46.66,40.9743,43.695800000000006,48.1278,9.594000000000001,0.0,False,33,25,0.012713197618722916,0.002004515379667282,0.21969938464462757,0.23443343117833138
1065,162,11150,24.397434833459556,0.37469235451861127,50.22,39.927800000000005,42.1768,48.1278,9.594000000000001,0.0,False,34,25,0.012687845155596733,0.0020351391285657883,0.18719705380499363,0.20193617325276136
1065,163,11203,24.524879812262952,0.09525352805603304,9.74,35.5434,37.1905,48.1278,9.594000000000001,0.0,False,35,25,0.012543807737529278,0.002008384093642235,0.11286856885999441,0.12743685021996498
1065,164,11242,24.622090787626803,0.04180584634643203,5.57,34.9053,35.9053,48.1278,9.594000000000001,0.0,False,36,25,0.012543935328722,0.002007219009101391,0.08263612538576126,0.09720322117209435
1065,165,11310,24.78262069541961,0.17364030790730056,16.88,38.2971,40.8683,48.1278,9.594000000000001,0.0,False,37,25,0.012565181590616703,0.0020079845562577248,0.1459330040961504,0.16052216105163097
1065,166,11376,24.940376276150346,0.9264974895060671,812.5,41.5409,42.24419999999999,48.1278,9.594000000000001,0.0,False,38,25,0.014422307722270489,0.002028432674705982,0.1412806175649166,0.15774761326611042
1065,167,11456,25.12773218099028,0.42374757434228216,63.73,42.4785,45.598699999999994,48.1278,9.594000000000001,0.0,False,39,25,0.01275667268782854,0.0020309286192059517,0.17254414688795805,0.18734809011220932
1065,168,11506,25.250257671810687,0.7754530649547577,399.87,41.82000000000001,43.578900000000004,48.1278,9.594000000000001,0.0,False,40,25,0.013595079071819782,0.0020165303722023964,0.10688951425254345,0.12251728679984808
1065,169,11579,25.42312759719789,0.8262203007269203,432.48,43.0364,44.50880000000001,48.1278,9.594000000000001,0.0,False,41,25,0.013623883947730064,0.002032136544585228,0.1571898339316249,0.1728621916845441
1065,170,11656,25.603536882437766,0.42853171619715646,66.71,42.293,45.67490000000001,48.1278,9.594000000000001,0.0,False,42,25,0.012785542756319046,0.002037125639617443,0.16556246858090162,0.18040131498128176
1065,171,11713,25.74227379169315,0.9227609624347319,788.45,40.9827,42.3318,48.1278,9.594000000000001,0.0,False,43,25,0.014421300031244755,0.002012365497648716,0.12224417086690664,0.1386941894888878
1065,172,11780,25.900684947147965,0.604660711418357,159.18,41.01209999999999,44.17009999999999,48.1278,9.594000000000001,0.0,False,44,25,0.013022145256400108,0.002026177942752838,0.1433359868824482,0.15840235352516174
1065,173,11838,26.041794241406024,0.9474948023584379,858.19,41.0394,42.2813,48.1278,9.594000000000001,0.0,False,45,25,0.014548879116773605,0.0020027654245495796,0.12451676279306412,0.14108647964894772
1065,174,11913,26.217890607193112,0.017888648873336965,2.59,34.9056,36.2994,48.1278,9.594000000000001,0.0,False,46,25,0.012525554746389389,0.002006983384490013,0.16153770964592695,0.1760866902768612
1065,175,11964,26.34319204185158,0.840148166655161,492.87,42.4043,43.6185,48.1278,9.594000000000001,0.0,False,47,25,0.013798512518405914,0.002062765881419182,0.10941499844193459,0.1252931822091341
1065,176,12024,26.488729149103165,0.9365499547939781,850.36,41.1694,42.0608,48.1278,9.594000000000001,0.0,False,48,25,0.01450360007584095,0.0020099570974707603,0.12899868842214346,0.1455289563164115
1065,177,12081,26.627333995886147,0.937556303373114,839.72,41.350899999999996,41.7726,48.1278,9.594000000000001,0.0,False,49,25,0.01452732365578413,0.002018793486058712,0.12203491479158401,0.138597066514194
1065,178,12177,26.849169270135462,0.428342465399851,76.88,41.1348,43.456999999999994,48.1278,9.594000000000001,0.0,False,50,25,0.012797463685274124,0.002036008983850479,0.2069778423756361,0.22182735241949558
1065,179,12233,26.983938025310636,0.26410868182476865,28.7,38.8084,41.6759,48.1278,9.594000000000001,0.0,False,51,25,0.012647034600377083,0.0020140409469604492,0.12008360214531422,0.1347608957439661
1065,180,12312,27.16967777814716,0.8341963264847537,472.73,42.8892,43.8912,48.1278,9.594000000000001,0.0,False,52,25,0.013746957294642925,0.002007647417485714,0.16996104083955288,0.18573190551251173
1065,181,12363,27.293592516332865,0.0291697269339386,4.52,35.0119,36.555,48.1278,9.594000000000001,0.0,False,53,25,0.012530079111456871,0.0020091915503144264,0.10931659303605556,0.12387184612452984
1065,182,12464,27.526618106290698,0.26565047072045767,32.67,38.0931,41.6287,48.1278,9.594000000000001,0.0,False,54,25,0.01260958518832922,0.0020093247294425964,0.21838253363966942,0.23301755636930466
1065,183,12522,27.665568489581347,0.021517969840848528,2.75,34.974900000000005,36.3876,48.1278,9.594000000000001,0.0,False,55,25,0.012516925111413002,0.002012902870774269,0.1243839580565691,0.1389300674200058
1065,184,12575,27.794111614115536,0.5445456639965991,118.41,43.3373,45.659099999999995,48.1278,9.594000000000001,0.0,False,56,25,0.012904365547001362,0.002010585740208626,0.11360414046794176,0.1285351486876607
1065,185,12700,28.079954229295254,0.41025135651423905,57.39,43.4778,46.5994,48.1278,9.594000000000001,0.0,False,57,25,0.012746407650411129,0.0020125973969697952,0.2710596676915884,0.28583487402647734
1065,186,12755,28.213009279221296,0.5347343263699458,118.69,42.4053,45.3039,48.1278,9.594000000000001,0.0,False,58,25,0.012933912687003613,0.002040616236627102,0.11805576737970114,0.1330468812957406
1065,187,12813,28.352294134907424,0.23842185274605454,26.57,38.128,39.8063,48.1278,9.594000000000001,0.0,False,59,25,0.012633249163627625,0.002012631855905056,0.12461328506469727,0.13927600253373384
1065,188,12861,28.469756628386676,0.1322864343599648,11.89,35.9291,37.767599999999995,48.1278,9.594000000000001,0.0,False,60,25,0.012556440196931362,0.002035382203757763,0.10284399054944515,0.11745332926511765
1065,189,12955,28.688192979432642,0.46430909023031086,93.39,42.6499,44.8912,48.1278,9.594000000000001,0.0,False,61,25,0.012861284427344799,0.00200789887458086,0.20354238152503967,0.2184279728680849
1065,190,13059,28.91587775759399,0.3744387331063257,61.85,40.849599999999995,44.0585,48.1278,9.594000000000001,0.0,False,62,25,0.012699481099843979,0.002016979269683361,0.21294335555285215,0.2276767948642373
1065,191,13168,29.146980760619044,0.34027988479578297,53.24,41.0772,43.3743,48.1278,9.594000000000001,0.0,False,63,25,0.01011340320110321,0.0016170423477888107,0.21930287778377533,0.23105089459568262
1065,192,13211,29.254293523728848,0.07710558859585137,7.99,35.5231,37.875099999999996,48.1278,9.594000000000001,0.0,False,64,25,0.012532061897218227,0.0020410139113664627,0.0927156275138259,0.10730482824146748
1065,193,13262,29.37894352246076,0.7212394300762804,270.21,40.9521,43.3303,48.1278,9.594000000000001,0.0,False,65,25,0.013297058641910553,0.0020473534241318703,0.10927157010883093,0.1246322151273489
1065,194,13334,29.548803338781,0.5075385322780414,114.22,42.0963,46.443,48.1278,9.594000000000001,0.0,False,66,25,0.012870298698544502,0.002047305926680565,0.15491823758929968,0.1698520602658391
1065,195,13423,29.755262941122055,0.5740952496333298,127.49,44.443,47.017399999999995,48.1278,9.594000000000001,0.0,False,67,25,0.012934403494000435,0.002006674185395241,0.19149455707520247,0.2064517606049776
1065,196,13485,29.902977185323834,0.11745467684249244,9.92,35.7508,37.697199999999995,48.1278,9.594000000000001,0.0,False,68,25,0.01253112405538559,0.002043086104094982,0.13311584759503603,0.14770632330328226
1065,197,13567,30.094984782859683,0.651199979034097,181.86,43.1751,44.5654,48.1278,9.594000000000001,0.0,False,69,25,0.013018030673265457,0.0020401859655976295,0.17692541237920523,0.19199966359883547
1065,198,13629,30.243308370932937,0.7593712304517217,329.27,41.7305,42.5149,48.1278,9.594000000000001,0.0,False,70,25,0.013441435061395168,0.002032059244811535,0.13282633014023304,0.14831585250794888
1065,199,13690,30.38982040155679,0.6800476969821395,246.85,42.151399999999995,43.38,48.1278,9.594000000000001,0.0,False,71,25,0.013235162012279034,0.0020392239093780518,0.13121358025819063,0.14650426153093576
1065,200,13760,30.555123946629465,0.3089072764270684,45.4,40.391099999999994,42.0518,48.1278,9.594000000000001,0.0,False,72,25,0.012619748711585999,0.002009074203670025,0.15065078902989626,0.16529589146375656
1065,201,13808,30.674122566357255,0.891956439099629,718.29,40.3694,41.483000000000004,48.1278,9.594000000000001,0.0,False,73,25,0.014258560724556446,0.001998358406126499,0.10268219467252493,0.11895634979009628
1065,202,13853,30.78711541928351,0.9528828224041972,862.59,41.1475,41.8228,48.1278,9.594000000000001,0.0,False,74,25,0.014668009243905544,0.0020311791449785233,0.09626917447894812,0.11298456601798534
1065,203,13939,30.987558918073773,0.6415048576773268,192.74,43.5124,46.4503,48.1278,9.594000000000001,0.0,False,75,25,0.013060057535767555,0.002031463198363781,0.18531742878258228,0.20042513217777014
1065,204,14009,31.153647541999817,0.7220328144223903,252.56,43.756699999999995,44.90880000000001,48.1278,9.594000000000001,0.0,False,76,25,0.013234952464699745,0.002034468576312065,0.15079520642757416,0.16608068253844976
1065,205,14070,31.299961818382144,0.6418080537311557,166.5,42.8596,45.607200000000006,48.1278,9.594000000000001,0.0,False,77,25,0.012977782636880875,0.0020118113607168198,0.1313005555421114,0.1463063471019268
1065,206,14123,31.430526095442474,0.9674862414793453,933.74,41.385400000000004,41.8549,48.1278,9.594000000000001,0.0,False,78,25,0.01470949500799179,0.0020077740773558617,0.11382299568504095,0.13055636081844568
1065,207,14187,31.582757697440684,0.2536798075493143,24.14,37.297200000000004,40.7178,48.1278,9.594000000000001,0.0,False,79,25,0.012571900151669979,0.0020055919885635376,0.13763029780238867,0.15222374815493822
1065,208,14282,31.802423386834562,0.17899711716992928,16.55,37.458,40.3258,48.1278,9.594000000000001,0.0,False,80,25,0.012548352591693401,0.0020252568647265434,0.2050676066428423,0.21965787839144468
