seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,108,20855,64.952059780946,64.8894,64.8894,10.885899999999992,0.0,False,False,2,3,4,2,0.0,0.0,0.00022609997540712357,0.002941118087619543,0.35100552695803344,1.8419232219457626e-06,8.800998330116272e-06,0.0,0.3541978858411312
395,109,21162,65.90755344112404,64.9807,64.9807,10.977199999999996,0.09130000000000393,True,True,2,0,11,2,0.0,0.0,0.0002365859691053629,0.002928239991888404,0.9522951119579375,7.936963811516762e-06,1.027504913508892e-05,4.800921306014061e-05,0.9555422801058739
395,110,21331,66.43452488491312,64.9807,64.9807,10.977199999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.0002287339884787798,0.00296031404286623,0.5237039010971785,2.2980384528636932e-06,9.489944204688072e-06,4.7062989324331284e-05,0.5269688598345965
395,111,21417,66.70206187991425,64.9807,64.9807,10.977199999999996,0.0,False,False,2,2,1,2,0.0,0.0,0.00022890698164701462,0.002937783021479845,0.2642921379301697,1.957174390554428e-06,7.797032594680786e-06,0.0,0.2674852358177304
395,112,21707,67.60329328104854,65.03280000000001,65.03280000000001,11.029300000000006,0.05210000000001003,True,True,2,0,8,2,0.0,0.0,0.00022580381482839584,0.0029409690760076046,0.8980344631709158,6.1478931456804276e-06,7.821014150977135e-06,3.795907832682133e-05,0.9012676698621362
395,113,21772,67.80528397206217,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00022851582616567612,0.002932123141363263,0.19876659009605646,1.8279533833265305e-06,7.646158337593079e-06,0.0,0.20195141108706594
395,114,21848,68.04143092501909,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.0002255819272249937,0.0029505009297281504,0.23294584010727704,1.759035512804985e-06,7.914146408438683e-06,0.0,0.2361459811218083
395,115,21932,68.30322719691321,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022658798843622208,0.0029431399889290333,0.258600678993389,2.0170118659734726e-06,8.62102024257183e-06,0.0,0.26179620111361146
395,116,22046,68.65957849496044,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,4,3,2,0.0,0.0,0.0002269779797643423,0.0029661841690540314,0.35312889283522964,2.4640467017889023e-06,9.909970685839653e-06,0.0,0.3563510610256344
395,117,22254,69.30733904009685,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,5,10,2,0.0,0.0,0.00022677099332213402,0.002968799090012908,0.6445337701588869,2.5909394025802612e-06,9.384006261825562e-06,0.0,0.6477584759704769
395,118,22671,70.6029485820327,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,6,15,2,0.0,0.0,0.00022662593983113766,0.002932535018771887,1.292420850135386,1.9941944628953934e-06,8.533010259270668e-06,0.0,1.295606718864292
395,119,22736,70.80497639090754,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,7,0,2,0.0,0.0,0.00022592395544052124,0.0029449809808284044,0.1988299828954041,1.8819700926542282e-06,7.707159966230392e-06,0.0,0.2020256349351257
395,120,22809,71.03303980990313,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,8,2,2,0.0,0.0,0.00022540101781487465,0.00293603609316051,0.22487510507926345,2.534128725528717e-06,9.45013016462326e-06,4.9700960516929626e-05,0.22811444196850061
395,121,22911,71.35186062194407,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.00022921408526599407,0.002938484074547887,0.3155707491096109,2.485932782292366e-06,9.809853509068489e-06,0.0,0.3187698239926249
395,122,23299,72.55861157504842,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,10,11,2,0.0,0.0,0.00022655888460576534,0.0029764848295599222,1.203517985995859,2.193031832575798e-06,9.682029485702515e-06,0.0,1.2067489610053599
395,123,23483,73.1303625840228,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,11,7,2,0.0,0.0,0.00022582104429602623,0.002947114175185561,0.5685483058914542,1.9599683582782745e-06,8.045928552746773e-06,0.0,0.5717469099909067
395,124,23688,73.76922752009705,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,12,8,2,0.0,0.0,0.00022572488524019718,0.002945102984085679,0.6356659070588648,2.5960616767406464e-06,9.826850146055222e-06,0.0,0.6388665549457073
395,125,23762,74.0005788160488,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,13,1,2,0.0,0.0,0.00022756308317184448,0.0029779381584376097,0.22811430785804987,2.240994945168495e-06,9.511131793260574e-06,0.0,0.23134863609448075
395,126,23827,74.20308801089413,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,14,0,2,0.0,0.0,0.0002285391092300415,0.0029299878515303135,0.19932095217518508,2.0309817045927048e-06,8.627073839306831e-06,0.0,0.2025063510518521
395,127,23971,74.65078439307399,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,15,4,2,0.0,0.0,0.00022560777142643929,0.002958897966891527,0.4444846820551902,1.868000254034996e-06,7.750000804662704e-06,0.0,0.4476937558501959
395,128,24125,75.12958075408824,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,16,3,2,0.0,0.0,0.00022530206479132175,0.0029451909940689802,0.475600402103737,1.9350554794073105e-06,8.953968062996864e-06,0.0,0.47879627090878785
395,129,24306,75.69271979597397,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,17,9,2,0.0,0.0,0.00022627506405115128,0.0029387997929006815,0.5599473130423576,1.8540304154157639e-06,7.678987458348274e-06,0.0,0.5631364320870489
395,130,24371,75.89470887300558,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,18,0,2,0.0,0.0,0.00022460101172327995,0.0029330251272767782,0.19880601903423667,1.99698843061924e-06,7.936032488942146e-06,5.0235074013471603e-05,0.2020385900977999
395,131,24436,76.09732236992568,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,19,0,2,0.0,0.0,0.0002270289696753025,0.0029316539876163006,0.1993781861383468,1.9068829715251923e-06,7.713912054896355e-06,0.0,0.2025615368038416
395,132,24501,76.30023001600057,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,20,0,2,0.0,0.0,0.00022680382244288921,0.002981398021802306,0.1996726260986179,2.7709174901247025e-06,9.40798781812191e-06,0.0,0.20290844002738595
395,133,24692,76.89670936600305,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,21,4,2,0.0,0.0,0.0002582850866019726,0.0029343380592763424,0.5932569270953536,2.495013177394867e-06,9.208917617797852e-06,0.0,0.5964781718794256
395,134,24757,77.09898669202812,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,22,0,2,0.0,0.0,0.000232999911531806,0.0029316239524632692,0.19908301602117717,1.9399449229240417e-06,8.194008842110634e-06,0.0,0.20227390015497804
395,135,24930,77.63615001109429,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,23,2,2,0.0,0.0,0.00022587203420698643,0.0029458310455083847,0.5339648420922458,1.8421560525894165e-06,7.576076313853264e-06,0.0,0.5371609351132065
395,136,25048,78.00514780310914,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,24,6,2,0.0,0.0,0.0002372900489717722,0.0029299480374902487,0.3657688940875232,1.840805634856224e-05,2.721906639635563e-05,0.0,0.3690161081030965
395,137,25190,78.4464492960833,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,25,2,2,0.0,0.0,0.000234497943893075,0.002971972106024623,0.4380353719461709,1.9192229956388474e-06,7.841037586331367e-06,0.0,0.44127640104852617
395,138,25303,78.79790572193451,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,26,1,2,0.0,0.0,0.00022627413272857666,0.002946697873994708,0.348253529984504,1.925043761730194e-06,8.008908480405807e-06,0.0,0.35145535320043564
395,139,25387,79.0603706529364,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,27,1,2,0.0,0.0,0.00022629485465586185,0.002972587011754513,0.2592366519384086,2.963002771139145e-06,1.302710734307766e-05,0.0,0.2624698739964515
395,140,25526,79.49473155708984,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,28,3,2,0.0,0.0,0.00023270491510629654,0.0030048058833926916,0.4310873399954289,2.468004822731018e-06,9.369803592562675e-06,0.00012441002763807774,0.43447946407832205
395,141,25615,79.77168352901936,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,29,2,2,0.0,0.0,0.00022882502526044846,0.0029330060351639986,0.2736351590137929,2.129003405570984e-06,8.410075679421425e-06,0.0,0.27682413812726736
395,142,25742,80.16650104196742,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,30,2,2,0.0,0.0,0.00022474094294011593,0.002949208952486515,0.3916164489928633,1.901993528008461e-06,7.722992449998856e-06,0.0,0.3948153150267899
395,143,25808,80.37159010907635,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,31,1,2,0.0,0.0,0.0002267130184918642,0.002945885993540287,0.2018911619670689,1.978827640414238e-06,7.5541902333498e-06,0.0,0.2050876198336482
395,144,26124,81.35444644698873,65.03280000000001,65.03280000000001,11.029300000000006,0.0,False,False,2,32,11,2,0.0,0.0,0.00022545200772583485,0.0029453099705278873,0.979660342913121,1.9138678908348083e-06,8.291099220514297e-06,0.0,0.9828557660803199
395,145,26514,82.56996761006303,65.03779999999999,65.03779999999999,11.034299999999988,0.004999999999981242,True,True,2,0,18,2,0.0,0.0,0.00022606994025409222,0.002963503822684288,1.2122897489462048,1.668184995651245e-05,1.009390689432621e-05,4.7963112592697144e-05,1.2155701939482242
395,146,26745,83.2881371260155,65.03779999999999,65.03779999999999,11.034299999999988,0.0,False,False,2,1,8,2,0.0,0.0,0.00022951001301407814,0.0029302299953997135,0.7149258658755571,2.6940833777189255e-06,9.514158591628075e-06,0.0,0.7181196610908955
395,147,26878,83.70113348891027,65.03779999999999,65.03779999999999,11.034299999999988,0.0,False,False,2,2,6,2,0.0,0.0,0.0002604229375720024,0.002927002962678671,0.40977369411848485,2.0491424947977066e-06,8.23894515633583e-06,0.0,0.41299283504486084
395,148,27098,84.3867114149034,65.03779999999999,65.03779999999999,11.034299999999988,0.0,False,False,2,3,7,2,0.0,0.0,0.00022573699243366718,0.002943590981885791,0.6823793039657176,2.871965989470482e-06,1.0535819455981255e-05,0.0,0.6855802540667355
395,149,27525,85.71422569011338,65.03779999999999,65.03779999999999,11.034299999999988,0.0,False,False,2,4,13,2,0.0,0.0,0.00022732000797986984,0.0029648160561919212,1.324288154952228,2.4398323148489e-06,9.370967745780945e-06,0.0,1.3275096470024437
395,150,27881,86.82065426697955,65.14920000000001,65.14920000000001,11.145700000000005,0.11140000000001749,True,True,2,0,13,2,0.0,0.0,0.00022615911439061165,0.0029342588968575,1.1032334980554879,7.059192284941673e-06,7.910886779427528e-06,4.7377077862620354e-05,1.1064723460003734
395,151,28252,87.97581649711356,65.14920000000001,65.14920000000001,11.145700000000005,0.0,False,False,2,1,9,2,0.0,0.0,0.0002302839420735836,0.002926636952906847,1.1519297889899462,2.888031303882599e-06,9.419862180948257e-06,0.0,1.1551158379297704
395,152,28364,88.323596481001,65.14920000000001,65.14920000000001,11.145700000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.0002265919465571642,0.00294727785512805,0.3445759678725153,1.9059516489505768e-06,8.160946890711784e-06,0.0,0.3477760988753289
395,153,28587,89.01800509192981,65.185,65.185,11.1815,0.035799999999994725,True,True,2,0,9,2,0.0,0.0,0.0002255931030958891,0.002946679014712572,0.6912032829131931,8.041970431804657e-06,8.92183743417263e-06,4.880293272435665e-05,0.6944574480876327
395,154,28667,89.26683419710025,65.185,65.185,11.1815,0.0,False,False,2,1,1,2,0.0,0.0,0.0002286930102854967,0.0029585768934339285,0.24556421698071063,2.1080486476421356e-06,8.659902960062027e-06,0.0,0.2487786200363189
395,155,28825,89.75992585904896,65.185,65.185,11.1815,0.0,False,False,2,2,6,2,0.0,0.0,0.00022665993310511112,0.002947620116174221,0.4898889698088169,2.412823960185051e-06,1.0175863280892372e-05,0.0,0.4930923068895936
395,156,28890,89.96277866791934,65.185,65.185,11.1815,0.0,False,False,2,3,0,2,0.0,0.0,0.00022699497640132904,0.002964884042739868,0.19962953007780015,2.3709144443273544e-06,8.359085768461227e-06,0.0,0.20284846192225814
395,157,28960,90.18034696904942,65.185,65.185,11.1815,0.0,False,False,2,4,1,2,0.0,0.0,0.00022610090672969818,0.002942895982414484,0.214366028085351,1.834006980061531e-06,7.670139893889427e-06,0.0,0.21756578795611858
395,158,29162,90.80816441890784,65.185,65.185,11.1815,0.0,False,False,2,5,10,2,0.0,0.0,0.00022654002532362938,0.002933637937530875,0.6246320318896323,1.7900019884109497e-06,7.743015885353088e-06,0.0,0.627816456835717
395,159,29308,91.26259167096578,65.185,65.185,11.1815,0.0,False,False,2,6,3,2,0.0,0.0,0.0002619058359414339,0.002935845172032714,0.451203583041206,2.1010637283325195e-06,8.272938430309296e-06,0.0,0.4544268387835473
395,160,29373,91.46452902001329,65.185,65.185,11.1815,0.0,False,False,2,7,0,2,0.0,0.0,0.00022637308575212955,0.0029468322172760963,0.1987372119911015,1.7900019884109497e-06,7.967930287122726e-06,4.782108590006828e-05,0.20198347698897123
395,161,29458,91.72863101703115,65.185,65.185,11.1815,0.0,False,False,2,8,1,2,0.0,0.0,0.00022887904196977615,0.0029224129393696785,0.26087617385201156,1.8819700926542282e-06,7.639173418283463e-06,0.0,0.2640521649736911
395,162,29658,92.35280616604723,65.185,65.185,11.1815,0.0,False,False,2,9,11,2,0.0,0.0,0.00023126695305109024,0.002934542950242758,0.6209821819793433,2.4691689759492874e-06,9.999144822359085e-06,0.0,0.6241769490297884
395,163,29745,92.62439643312246,65.185,65.185,11.1815,0.0,False,False,2,10,3,2,0.0,0.0,0.00022817403078079224,0.0029400759376585484,0.26838858309201896,2.746935933828354e-06,1.2315111234784126e-05,0.0,0.2715914840810001
395,164,29935,93.21453350107186,65.185,65.185,11.1815,0.0,False,False,2,11,6,2,0.0,0.0,0.00024692900478839874,0.0029924099799245596,0.5868561209645122,2.27917917072773e-06,8.88993963599205e-06,0.0,0.5901308141183108
395,165,30200,94.0389984799549,65.185,65.185,11.1815,0.0,False,False,2,12,8,2,0.0,0.0,0.00022733910009264946,0.0029654421377927065,0.8212436949834228,1.959037035703659e-06,8.16304236650467e-06,0.0,0.8244625320658088
