seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,134,9144,18.46971085947007,0.9183753423597337,789.2,41.935500000000005,42.8469,47.3234,8.7896,0.0,False,22,25,0.015144765377044678,0.0020542852580547333,0.11230761092156172,0.1295261988416314
9016,135,9241,18.692614663392305,0.3372927860587628,49.11,39.1944,41.8818,47.3234,8.7896,0.0,False,23,25,0.013317941688001156,0.0020608175545930862,0.20749540720134974,0.22289323713630438
9016,136,9300,18.83409734722227,0.3059947642902918,39.52,39.07170000000001,41.91290000000001,47.3234,8.7896,0.0,False,24,25,0.013281198218464851,0.0020698830485343933,0.12610243633389473,0.14147252961993217
9016,137,9374,19.008698136545718,0.7384385293793594,317.26,41.9492,43.1786,47.3234,8.7896,0.0,False,25,25,0.014110414311289787,0.002056689001619816,0.15840527042746544,0.17459084186702967
9016,138,9430,19.143396272324026,0.2088044742325319,21.15,37.912800000000004,40.5136,47.3234,8.7896,0.0,False,26,25,0.013181115500628948,0.0020617637783288956,0.11942726094275713,0.13468821439892054
9016,139,9492,19.295638458803296,0.92368823667684,812.75,42.181799999999996,42.6756,47.3234,8.7896,0.0,False,27,25,0.015119630843400955,0.0020559169352054596,0.13503738772124052,0.1522321393713355
9016,140,9567,19.473407310433686,0.784993526576825,364.47,42.2361,43.2357,47.3234,8.7896,0.0,False,28,25,0.014188369736075401,0.0020713144913315773,0.16147946938872337,0.1777583323419094
9016,141,9627,19.61740441713482,0.5892735054737704,128.7,43.3397,46.637299999999996,47.3234,8.7896,0.0,False,29,25,0.013586689718067646,0.0020610829815268517,0.12826678436249495,0.14393478631973267
9016,142,9688,19.762273822911084,0.3734201623969593,58.65,40.5564,44.9226,47.3234,8.7896,0.0,False,30,25,0.01337632816284895,0.0020484672859311104,0.1294153928756714,0.14485876075923443
9016,143,9743,19.89724993892014,0.9691618680168302,932.74,40.8833,41.6682,47.3234,8.7896,0.0,False,31,25,0.015356975607573986,0.0020563872531056404,0.11753265652805567,0.1349652772769332
9016,144,9796,20.026165768504143,0.7155578350555877,299.27,41.5291,43.4322,47.3234,8.7896,0.0,False,32,25,0.014018244110047817,0.002044588327407837,0.11282559018582106,0.12890619598329067
9016,145,9844,20.14298663660884,0.13995142155418194,11.53,36.181400000000004,38.0945,47.3234,8.7896,0.0,False,33,25,0.013166401535272598,0.002050960436463356,0.10157647728919983,0.1168116582557559
9016,146,9894,20.265926541760564,0.11181060011472654,11.05,35.792100000000005,37.89790000000001,47.3234,8.7896,0.0,False,34,25,0.013177127577364445,0.0020498735830187798,0.10768424347043037,0.12292939703911543
9016,147,9938,20.376241439953446,0.8981797178489115,710.38,41.35340000000001,42.1465,47.3234,8.7896,0.0,False,35,25,0.014994173310697079,0.002071441151201725,0.09322172217071056,0.11030511185526848
9016,148,10013,20.55454435851425,0.8909237810196454,720.68,42.1499,43.3258,47.3234,8.7896,0.0,False,36,25,0.014965756796300411,0.0020418642088770866,0.16126776672899723,0.17829332873225212
9016,149,10093,20.7405366031453,0.19039474997021277,18.41,38.1046,39.6814,47.3234,8.7896,0.0,False,37,25,0.013204339891672134,0.002040027640759945,0.17071916535496712,0.18598214350640774
9016,150,10138,20.850270561873913,0.11124695171442978,10.36,35.1713,37.7669,47.3234,8.7896,0.0,False,38,25,0.01312476210296154,0.0020443731918931007,0.09453568235039711,0.10972338076680899
9016,151,10199,20.995992914773524,0.6179370549757766,168.3,42.1603,44.1853,47.3234,8.7896,0.0,False,39,25,0.01369951106607914,0.0020490065217018127,0.12990587204694748,0.14567306637763977
9016,152,10270,21.163449906744063,0.6298595947746826,187.44,42.042899999999996,44.814699999999995,47.3234,8.7896,0.0,False,40,25,0.013720615766942501,0.002059570513665676,0.15164928138256073,0.16744739096611738
9016,153,10335,21.319817855022848,0.44295550184309196,80.21,40.8639,42.929199999999994,47.3234,8.7896,0.0,False,41,25,0.013476846739649773,0.0020608408376574516,0.14080251567065716,0.1563578089699149
9016,154,10398,21.47112493403256,0.858007619311062,565.56,41.837,42.599599999999995,47.3234,8.7896,0.0,False,42,25,0.014682515524327755,0.002050229348242283,0.13454652670770884,0.15129771921783686
9016,155,10448,21.592152568511665,0.05932285662707415,6.86,35.8535,36.8407,47.3234,8.7896,0.0,False,43,25,0.013169525191187859,0.0020395545288920403,0.10577606502920389,0.12100362684577703
9016,156,10520,21.761956454254687,0.6923123593388008,287.54,41.4841,44.4259,47.3234,8.7896,0.0,False,44,25,0.014039719477295876,0.0020491881296038628,0.15368835628032684,0.16979480627924204
9016,157,10589,21.925579331815243,0.5182968919863121,121.58,41.720299999999995,44.196,47.3234,8.7896,0.0,False,45,25,0.013572623953223228,0.002038482576608658,0.14798396080732346,0.16361355036497116
9016,158,10646,22.06195196788758,0.28864475237004905,38.34,38.598,40.9795,47.3234,8.7896,0.0,False,46,25,0.013251146301627159,0.0020511681213974953,0.12104190420359373,0.13636290840804577
9016,159,10689,22.170294838026166,0.9122692281444589,777.12,41.273399999999995,42.5248,47.3234,8.7896,0.0,False,47,25,0.01510554924607277,0.0020644431933760643,0.09114228654652834,0.10833216831088066
9016,160,10749,22.315326226875186,0.4546230285063,88.63,40.7444,43.595600000000005,47.3234,8.7896,0.0,False,48,25,0.01353530865162611,0.002048606052994728,0.12941787485033274,0.1450210828334093
9016,161,10803,22.446806518360972,0.581385650455716,162.78,40.7631,43.38720000000001,47.3234,8.7896,0.0,False,49,25,0.013697422109544277,0.0020607756450772285,0.11564312782138586,0.13142075669020414
9016,162,10868,22.60082171857357,0.6980427374010706,223.14,43.825500000000005,45.9546,47.3234,8.7896,0.0,False,50,25,0.013805982656776905,0.002056027762591839,0.13812629785388708,0.1540058720856905
9016,163,10922,22.73049488477409,0.059753110821283095,6.73,35.563199999999995,37.8921,47.3234,8.7896,0.0,False,51,25,0.013148142024874687,0.0020587053149938583,0.1144394613802433,0.1296637924388051
9016,164,10984,22.88041239976883,0.9301092034824742,817.57,42.6509,43.32769999999999,47.3234,8.7896,0.0,False,52,25,0.015109186060726643,0.0020458614453673363,0.1327355606481433,0.14990820735692978
9016,165,11071,23.08395219221711,0.6791237455609859,232.09,41.316100000000006,42.4396,47.3234,8.7896,0.0,False,53,25,0.013854144141077995,0.0020479196682572365,0.18761036451905966,0.20353078469634056
9016,166,11130,23.224858227185905,0.5474197199934523,123.28,43.4339,45.501000000000005,47.3234,8.7896,0.0,False,54,25,0.013544226065278053,0.002050946466624737,0.12528216559439898,0.14089533872902393
9016,167,11187,23.364945354871452,0.928664823907101,831.86,41.6819,43.0083,47.3234,8.7896,0.0,False,55,25,0.015160821378231049,0.002041841857135296,0.12285778112709522,0.14007773902267218
9016,168,11255,23.525824947282672,0.45362023077893976,85.32,41.8605,45.972300000000004,47.3234,8.7896,0.0,False,56,25,0.013494093902409077,0.0020514531061053276,0.1453077755868435,0.1608709031715989
9016,169,11308,23.655801007524133,0.9282209087996417,817.83,41.1473,42.0526,47.3234,8.7896,0.0,False,57,25,0.015134402550756931,0.0020407894626259804,0.11277421563863754,0.1299672182649374
9016,170,11370,23.803349861875176,0.41944656309792294,68.13,39.98780000000001,41.16879999999999,47.3234,8.7896,0.0,False,58,25,0.013392914086580276,0.002045171335339546,0.1320826495066285,0.14753911085426807
9016,171,11447,23.98588591814041,0.8301627013181498,530.82,40.2691,41.5448,47.3234,8.7896,0.0,False,59,25,0.014630360528826714,0.0020512957125902176,0.16578462347388268,0.18248528148978949
9016,172,11496,24.106186038814485,0.6741120454900463,225.03,42.18130000000001,44.2846,47.3234,8.7896,0.0,False,60,25,0.013829401694238186,0.002040240913629532,0.10440309997648001,0.12029056902974844
9016,173,11556,24.251367651857436,0.8850825897635957,668.39,40.6435,42.132099999999994,47.3234,8.7896,0.0,False,61,25,0.014865771867334843,0.0020441263914108276,0.12822940200567245,0.14515789598226547
9016,174,11657,24.48486386425793,0.2933481007452696,32.75,38.1559,40.9534,47.3234,8.7896,0.0,False,62,25,0.013239922933280468,0.0020576687529683113,0.21817101165652275,0.23348706681281328
9016,175,11716,24.62853602319956,0.9505672385771154,861.28,41.6728,42.7059,47.3234,8.7896,0.0,False,63,25,0.01518586091697216,0.0020449459552764893,0.12640930339694023,0.1436607874929905
9016,176,11763,24.7434914233163,0.1168457359644215,10.73,36.0769,39.0702,47.3234,8.7896,0.0,False,64,25,0.013168931007385254,0.002054203301668167,0.0997029123827815,0.1149445828050375
9016,177,11845,24.934776332229376,0.7045132621013606,244.71,43.380300000000005,45.1435,47.3234,8.7896,0.0,False,65,25,0.013871574774384499,0.002044523134827614,0.1753414124250412,0.191275367513299
9016,178,11908,25.06081122532487,0.43701154781856233,75.29,42.6256,45.7171,47.3234,8.7896,0.0,False,66,25,0.012865960597991943,0.0017000874504446983,0.11144041549414396,0.12602494191378355
9016,179,12197,25.70148803666234,0.33908552467979924,39.91,41.98329999999999,43.4745,47.3234,8.7896,0.0,False,67,25,0.013285002671182156,0.002039666287600994,0.625326007604599,0.640668204985559
9016,180,12256,25.843000892549753,0.7548072675713408,313.78,42.425200000000004,44.0806,47.3234,8.7896,0.0,False,68,25,0.014056890271604061,0.00203031487762928,0.12539876159280539,0.14150385931134224
9016,181,12330,26.017886785790324,0.7082421757638742,247.74,43.7143,45.89019999999999,47.3234,8.7896,0.0,False,69,25,0.013901817612349987,0.0020582275465130806,0.15886258613318205,0.1748395999893546
9016,182,12398,26.177758244797587,0.754499099662964,351.05,42.937,44.577799999999996,47.3234,8.7896,0.0,False,70,25,0.014148842543363571,0.0020278291776776314,0.14366957172751427,0.1598633797839284
9016,183,12450,26.306523996405303,0.7665673301618507,336.24,42.495599999999996,44.7323,47.3234,8.7896,0.0,False,71,25,0.014119256287813187,0.0020390618592500687,0.11256844364106655,0.12874476052820683
9016,184,12532,26.498170683160424,0.16947649367197293,14.41,36.8938,39.6901,47.3234,8.7896,0.0,False,72,25,0.013182878494262695,0.002041836269199848,0.17639271449297667,0.19163679331541061
9016,185,12604,26.6681016581133,0.5047932195882,102.08,40.726299999999995,42.29600000000001,47.3234,8.7896,0.0,False,73,25,0.013524826616048813,0.002036120742559433,0.15434265602380037,0.16992114949971437
9016,186,12663,26.812393778003752,0.9762739744705738,993.37,39.75320000000001,40.570100000000004,47.3234,8.7896,0.0,False,74,25,0.015506641007959843,0.0020317351445555687,0.12672805227339268,0.1442834148183465
9016,187,12769,27.05442896299064,0.04576100198926958,6.0,36.95440000000001,38.4193,47.3234,8.7896,0.0,False,75,25,0.01316293329000473,0.0020514409989118576,0.22679582983255386,0.24202712439000607
9016,188,12834,27.210841863416135,0.9645140015206997,901.0,41.2729,42.3063,47.3234,8.7896,0.0,False,76,25,0.015263183042407036,0.002047024667263031,0.13907670509070158,0.15640409477055073
9016,189,12924,27.42087092064321,0.5650316800452354,144.9,40.689400000000006,43.9838,47.3234,8.7896,0.0,False,77,25,0.013626357540488243,0.0020252857357263565,0.19435208197683096,0.21002064738422632
9016,190,12984,27.565145605243742,0.5302955554295846,127.43,40.7739,42.112700000000004,47.3234,8.7896,0.0,False,78,25,0.013574343174695969,0.002044898457825184,0.12863038759678602,0.14426653273403645
9016,191,13035,27.691223721019924,0.9449272751135321,852.41,41.649,42.838499999999996,47.3234,8.7896,0.0,False,79,25,0.015224937349557877,0.0020253853872418404,0.10876564588397741,0.12603305280208588
9016,192,13086,27.796102218329906,0.7934962748355959,401.86,41.423,43.2291,47.3234,8.7896,0.0,False,80,25,0.014228321611881256,0.002037644386291504,0.08858705684542656,0.10487041063606739
