seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,104,25127,39.4900830690749,51.1541,51.1541,1.6051999999999964,0.0,False,False,2,2,10,4,0.0,0.0,0.0002940830308943987,0.0013545940164476633,0.31523000611923635,4.363013431429863e-06,1.2438977137207985e-05,0.0,0.3169165530707687
634,105,25258,39.67771611106582,51.1541,51.1541,1.6051999999999964,0.0,False,False,2,3,6,4,0.0,0.0,0.0002939770929515362,0.0012802958954125643,0.18601834797300398,4.385132342576981e-06,1.3250159099698067e-05,0.0,0.18763118307106197
634,106,25570,40.12451274204068,51.1541,51.1541,1.6051999999999964,0.0,False,False,2,4,11,4,0.0,0.0,0.0002939850091934204,0.0012793680652976036,0.44518361217342317,4.8030633479356766e-06,1.3192882761359215e-05,0.0,0.4467948009259999
634,107,25707,40.32082823989913,51.1541,51.1541,1.6051999999999964,0.0,False,False,2,5,8,4,0.0,0.0,0.0002922681160271168,0.0012949989177286625,0.1946889089886099,4.4209882616996765e-06,1.3153068721294403e-05,0.0,0.1963133318349719
634,108,26151,40.95715785305947,51.1584,51.1584,1.609499999999997,0.004300000000000637,True,True,2,0,21,4,0.0,0.0,0.00031033391132950783,0.001275520073249936,0.6346985569689423,9.499024599790573e-06,1.5712110325694084e-05,6.265216507017612e-05,0.6363930660299957
634,109,26231,41.07190927490592,51.1584,51.1584,1.609499999999997,0.0,False,False,2,1,1,4,0.0,0.0,0.000308323185890913,0.00127281597815454,0.11306594405323267,4.455912858247757e-06,1.3157958164811134e-05,0.0,0.11468439712189138
634,110,26296,41.16539131407626,51.1584,51.1584,1.609499999999997,0.0,False,False,2,2,0,4,0.0,0.0,0.0002954921219497919,0.0012891090009361506,0.09185926197096705,3.7439167499542236e-06,1.2357952073216438e-05,6.0742953792214394e-05,0.09354028897359967
634,111,26551,41.53028356190771,51.1584,51.1584,1.609499999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.0003104361239820719,0.0013409690000116825,0.36314026708714664,4.434026777744293e-06,1.3326993212103844e-05,0.0,0.36483030091039836
634,112,26810,41.897695800988004,51.1584,51.1584,1.609499999999997,0.0,False,False,2,4,12,4,0.0,0.0,0.00029534799978137016,0.0012735140044242144,0.3658035839907825,4.3050386011600494e-06,1.3309996575117111e-05,0.0,0.3674108039122075
634,113,26939,42.08059714711271,51.1584,51.1584,1.609499999999997,0.0,False,False,2,5,5,4,0.0,0.0,0.0002949829213321209,0.001297743059694767,0.18126982497051358,3.4279655665159225e-06,1.2336065992712975e-05,0.0,0.1828980059362948
634,114,27135,42.357715188059956,51.1584,51.1584,1.609499999999997,0.0,False,False,2,6,9,4,0.0,0.0,0.00029294402338564396,0.0013746009208261967,0.27541202609427273,4.159985110163689e-06,1.3039913028478622e-05,0.0,0.2771171701606363
634,115,27645,43.07501630601473,51.1584,51.1584,1.609499999999997,0.0,False,False,2,7,15,4,0.0,0.0,0.00029255193658173084,0.0012435310054570436,0.7157246458809823,5.03193587064743e-06,1.3720011338591576e-05,0.0,0.7172999039757997
634,116,27799,43.291367400903255,51.1584,51.1584,1.609499999999997,0.0,False,False,2,8,5,4,0.0,0.0,0.00029319291934370995,0.0012650580611079931,0.2147534741088748,3.5529956221580505e-06,1.247297041118145e-05,0.0,0.2163479309529066
634,117,28165,43.82176918908954,51.1584,51.1584,1.609499999999997,0.0,False,False,2,9,16,4,0.0,0.0,0.0002948939800262451,0.0012594950385391712,0.5288103048224002,3.7408899515867233e-06,9.963056072592735e-06,0.0,0.5303972749970853
634,118,28447,44.30212625209242,51.1584,51.1584,1.609499999999997,0.0,False,False,2,10,8,4,0.0,0.0,0.0004194709472358227,0.0016054878942668438,0.47829689201898873,5.665002390742302e-06,1.0680872946977615e-05,0.0,0.48035682714544237
634,119,28896,45.06585091189481,51.1584,51.1584,1.609499999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.0005827709101140499,0.0016354310791939497,0.7614714549854398,4.407018423080444e-06,1.0045012459158897e-05,0.0,0.7637222420889884
634,120,29247,45.665496880887076,51.1584,51.1584,1.609499999999997,0.0,False,False,3,12,16,6,0.0,0.0,0.0005830149166285992,0.001637185225263238,0.5973917138762772,3.6510173231363297e-06,1.0188901796936989e-05,5.1856040954589844e-05,0.5996960098855197
634,121,29712,46.30751764704473,51.1584,51.1584,1.609499999999997,0.0,False,False,3,13,20,6,0.0,0.0,0.0005807268898934126,0.0016393340192735195,0.6397130370605737,4.179077222943306e-06,1.3112789019942284e-05,0.0,0.6419876450672746
634,122,29859,46.56597704603337,51.1584,51.1584,1.609499999999997,0.0,False,False,3,14,7,6,0.0,0.0,0.00043246615678071976,0.0013487639371305704,0.2566211980301887,3.990950062870979e-06,1.0655960068106651e-05,0.0,0.258437137119472
634,123,30113,47.01452417811379,51.1584,51.1584,1.609499999999997,0.0,False,False,3,15,7,6,0.0,0.0,0.000596571946516633,0.0016594750341027975,0.4462570089381188,3.5669654607772827e-06,1.036887988448143e-05,0.0,0.44854502589441836
