seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,104,26997,59.68013392901048,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,4,29,20,8,0.0,0.0,0.0007438149768859148,0.002071456052362919,0.6522252839058638,3.913184627890587e-06,8.490867912769318e-06,0.0,0.6550694820471108
6815,105,27356,60.47369684581645,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,4,30,25,8,0.0,0.0,0.0007411269471049309,0.0020599879790097475,0.7907243019435555,4.091067239642143e-06,7.875962182879448e-06,0.0,0.7935602869838476
6815,106,27480,60.74823066801764,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,5,31,4,10,0.0,0.0,0.0009035910479724407,0.0020486069843173027,0.271554715000093,2.5120098143815994e-06,7.392140105366707e-06,0.0,0.27453184989281
6815,107,27717,61.273319917032495,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,5,32,17,10,0.0,0.0,0.0009107450023293495,0.0020480670500546694,0.5221033371053636,2.905959263443947e-06,8.12695361673832e-06,0.0,0.5250889859162271
6815,108,28273,62.50605777092278,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,5,33,23,10,0.0,0.0,0.0009296841453760862,0.002144881058484316,1.229632694972679,3.8351863622665405e-06,1.0728836059570312e-05,0.0,1.2327391810249537
6815,109,28493,62.993050524033606,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,5,34,11,10,0.0,0.0,0.0009107550140470266,0.002039239974692464,0.4840093699749559,3.163004294037819e-06,7.74790532886982e-06,0.0,0.4869874829892069
6815,110,28874,63.835478162858635,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,5,35,17,10,0.0,0.0,0.000903076957911253,0.0021202419884502888,0.8393713647965342,2.976972609758377e-06,8.073868229985237e-06,4.944414831697941e-05,0.842476543970406
6815,111,29325,64.83681866293773,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,5,36,22,10,0.0,0.0,0.0008984028827399015,0.002044576918706298,0.9983178928960115,3.4580007195472717e-06,9.224982932209969e-06,0.0,1.0012911001686007
6815,112,29522,65.27223201585002,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,5,37,16,10,0.0,0.0,0.000919572077691555,0.0020426639821380377,0.43242002092301846,2.798158675432205e-06,7.579103112220764e-06,0.0,0.43540922179818153
6815,113,29800,65.88732633483596,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,5,38,15,10,0.0,0.0,0.0009023759048432112,0.0020461028907448053,0.612118880962953,2.632150426506996e-06,7.145106792449951e-06,0.0,0.6150925159454346
6815,114,30131,66.61992395785637,50.940900000000006,50.940900000000006,3.8832000000000093,0.0,False,False,5,39,25,10,0.0,0.0,0.0009058341383934021,0.002032425021752715,0.7296330889221281,2.854038029909134e-06,7.743015885353088e-06,0.0,0.7325972579419613
