seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,133,7362,30.079977397806942,0.35668462695045133,195.97,56.96459999999999,58.1003,60.16850000000001,3.071700000000014,0.0,False,29,25,0.014062887988984585,0.003943326883018017,0.2230075979605317,0.24103110190480947
1561,134,7416,30.31030422821641,0.778868856107528,676.55,57.6855,58.41330000000001,60.16850000000001,3.071700000000014,0.0,False,30,25,0.01528878603130579,0.003943403251469135,0.2110693296417594,0.2303183116018772
1561,135,7467,30.52870930917561,0.7964048201833921,696.04,58.243500000000004,58.8807,60.16850000000001,3.071700000000014,0.0,False,31,25,0.015307445079088211,0.0039344849064946175,0.19913774449378252,0.21839690674096346
1561,136,7520,30.756556761451066,0.9914026643632516,1350.0,57.9328,58.500899999999994,60.16850000000001,3.071700000000014,0.0,False,32,25,0.016691709868609905,0.003934807144105434,0.20719537790864706,0.2278388887643814
1561,137,7586,31.034032938070595,0.6734323659630487,449.56,57.894499999999994,58.76740000000001,60.16850000000001,3.071700000000014,0.0,False,33,25,0.014668743126094341,0.003939500078558922,0.2588433353230357,0.2774683451279998
1561,138,7640,31.263423207215965,0.5099367502266028,287.12,58.149800000000006,59.4097,60.16850000000001,3.071700000000014,0.0,False,34,25,0.014266008511185646,0.003936793655157089,0.2111625475808978,0.2293822430074215
1561,139,7685,31.45766342896968,0.7703317770436178,634.55,57.9639,59.034099999999995,60.16850000000001,3.071700000000014,0.0,False,35,25,0.015132044441998005,0.003939857706427574,0.1751434998586774,0.1942324610427022
1561,140,7750,31.730100577697158,0.2343078595051339,113.27,56.8689,58.385600000000004,60.16850000000001,3.071700000000014,0.0,False,36,25,0.01389713678508997,0.00394823495298624,0.2545670848339796,0.27242924086749554
1561,141,7817,32.01325755845755,0.9244362448561486,1032.71,58.033500000000004,58.6005,60.16850000000001,3.071700000000014,0.0,False,37,25,0.01596205960959196,0.003934877924621105,0.2631950853392482,0.2831093529239297
1561,142,7869,32.23375769238919,0.04042813707281978,5.25,54.3873,55.7885,60.16850000000001,3.071700000000014,0.0,False,38,25,0.013585077598690987,0.00394823495298624,0.2029417660087347,0.22049213014543056
1561,143,7929,32.487664627842605,0.7276014127515925,536.34,57.4149,58.4944,60.16850000000001,3.071700000000014,0.0,False,39,25,0.014939370565116405,0.003932734951376915,0.23499978613108397,0.2538885120302439
1561,144,7987,32.73358239047229,0.7160067474810582,496.13,58.214400000000005,58.8946,60.16850000000001,3.071700000000014,0.0,False,40,25,0.014774387702345848,0.003938952460885048,0.22717983927577734,0.24590979143977165
1561,145,8046,32.982598181813955,0.2772647831385098,152.43,56.7184,58.5955,60.16850000000001,3.071700000000014,0.0,False,41,25,0.013938439078629017,0.003942035138607025,0.23111070040613413,0.24900799803435802
1561,146,8122,33.29981676861644,0.6347962489928515,386.81,58.3411,59.2733,60.16850000000001,3.071700000000014,0.0,False,42,25,0.014510889537632465,0.0039725536480546,0.2987107941880822,0.31721088010817766
1561,147,8185,33.56624886021018,0.8026651156180288,747.31,57.747699999999995,58.2206,60.16850000000001,3.071700000000014,0.0,False,43,25,0.015433602966368198,0.003935730084776878,0.24703760258853436,0.2664241110906005
1561,148,8240,33.799135505221784,0.2234650362345174,106.71,55.1492,56.7655,60.16850000000001,3.071700000000014,0.0,False,44,25,0.013873591087758541,0.003940548747777939,0.2150476574897766,0.23287863563746214
1561,149,8302,34.060299324803054,0.5394866386658087,319.95,57.3393,58.3407,60.16850000000001,3.071700000000014,0.0,False,45,25,0.014367333613336086,0.003942254930734634,0.2428278522565961,0.26115593779832125
1561,150,8382,34.393237844109535,0.752268508923588,571.6,58.6267,59.6265,60.16850000000001,3.071700000000014,0.0,False,46,25,0.015061617828905582,0.003410543315112591,0.31443852558732033,0.3329294817522168
1561,151,8429,34.59642468672246,0.9238078513737042,1028.46,58.00319999999999,58.46119999999999,60.16850000000001,3.071700000000014,0.0,False,47,25,0.015986334532499313,0.0039415787905454636,0.18318514339625835,0.20313326455652714
1561,152,8488,34.84557370468974,0.3785107031669709,214.55,57.5,59.1228,60.16850000000001,3.071700000000014,0.0,False,48,25,0.014092064462602139,0.003946272656321526,0.2310820585116744,0.24913849215954542
1561,153,8534,35.04268274176866,0.19261964360615014,86.69,55.76889999999999,57.2108,60.16850000000001,3.071700000000014,0.0,False,49,25,0.013819419778883457,0.003947002813220024,0.17930261697620153,0.1970862215384841
1561,154,8578,35.2330813575536,0.747779299875722,595.85,57.7758,58.3997,60.16850000000001,3.071700000000014,0.0,False,50,25,0.015090858563780785,0.0039392923936247826,0.17134311888366938,0.19039004296064377
1561,155,8643,35.50695065036416,0.7209785831784515,528.7,57.7564,58.618399999999994,60.16850000000001,3.071700000000014,0.0,False,51,25,0.014902113936841488,0.003949826583266258,0.2549922335892916,0.2738610915839672
1561,156,8692,35.716247639618814,0.49302311804282006,289.7,57.7599,59.3293,60.16850000000001,3.071700000000014,0.0,False,52,25,0.014259004965424538,0.003940909169614315,0.19107280019670725,0.20928911957889795
1561,157,8732,35.889877253212035,0.5275102081336915,311.71,57.4868,58.9692,60.16850000000001,3.071700000000014,0.0,False,53,25,0.014308767393231392,0.003944960422813892,0.1553513454273343,0.17362173553556204
1561,158,8795,36.15587778016925,0.4985434056211283,291.01,58.52890000000001,59.833099999999995,60.16850000000001,3.071700000000014,0.0,False,54,25,0.014295060187578201,0.0039347317069768906,0.24774610996246338,0.26599263213574886
1561,159,8866,36.452583589591086,0.3055872716102065,155.82,57.40769999999999,58.72359999999999,60.16850000000001,3.071700000000014,0.0,False,55,25,0.013966981321573257,0.0039399610832333565,0.2787742633372545,0.29669782519340515
1561,160,8921,36.685198058374226,0.17192189492600263,62.26,55.3882,56.8763,60.16850000000001,3.071700000000014,0.0,False,56,25,0.013779615983366966,0.003943552263081074,0.21486452594399452,0.23260644730180502
1561,161,8980,36.934829474426806,0.4949288947531306,287.19,58.551199999999994,59.395700000000005,60.16850000000001,3.071700000000014,0.0,False,57,25,0.014646008610725403,0.003954242914915085,0.2309510549530387,0.24957336764782667
1561,162,9048,37.21933500934392,0.166285335927976,63.93,56.4156,58.0767,60.16850000000001,3.071700000000014,0.0,False,58,25,0.01377361174672842,0.003949619829654694,0.2667507575824857,0.28449369594454765
1561,163,9091,37.40447429288179,0.1020403805081167,28.54,54.2727,55.8792,60.16850000000001,3.071700000000014,0.0,False,59,25,0.013792910613119602,0.00396762415766716,0.167338983155787,0.1851170537993312
1561,164,9139,37.60992581117898,0.5542845770086332,322.03,58.443799999999996,59.7449,60.16850000000001,3.071700000000014,0.0,False,60,25,0.014437669888138771,0.003939312882721424,0.18704956024885178,0.2054435173049569
1561,165,9202,37.87579341419041,0.7539287791315411,609.93,57.4298,58.6016,60.16850000000001,3.071700000000014,0.0,False,61,25,0.01510726660490036,0.003934672102332115,0.24680122639983892,0.26585971284657717
1561,166,9248,38.07245768699795,0.1662442613584021,56.04,54.7298,55.793099999999995,60.16850000000001,3.071700000000014,0.0,False,62,25,0.013670620508491993,0.00395094882696867,0.17901821807026863,0.19665645062923431
1561,167,9295,38.274045060388744,0.6030755778091539,378.4,57.63340000000001,58.6627,60.16850000000001,3.071700000000014,0.0,False,63,25,0.014496538788080215,0.003938144072890282,0.18312828335911036,0.20157939661294222
1561,168,9343,38.47899369522929,0.2713223868573388,137.85,56.5564,58.1948,60.16850000000001,3.071700000000014,0.0,False,64,25,0.013925785198807716,0.003941568545997143,0.1870566140860319,0.20494059566408396
1561,169,9408,38.75271032098681,0.7400105009246312,564.75,57.62050000000001,58.745900000000006,60.16850000000001,3.071700000000014,0.0,False,65,25,0.015002346597611904,0.0039385054260492325,0.2547515416517854,0.27370885759592056
1561,170,9456,38.95904415007681,0.7692126861846833,628.59,58.1014,58.8811,60.16850000000001,3.071700000000014,0.0,False,66,25,0.015111811459064484,0.003936753608286381,0.1872605588287115,0.2063259296119213
1561,171,9502,39.15646066889167,0.640947536703199,411.58,57.361200000000004,58.3682,60.16850000000001,3.071700000000014,0.0,False,67,25,0.014573861844837666,0.0039380863308906555,0.17883038613945246,0.1973611991852522
1561,172,9560,39.402236421592534,0.6991756523244157,478.14,57.90859999999999,59.065,60.16850000000001,3.071700000000014,0.0,False,68,25,0.014790540561079979,0.003948131576180458,0.22700582910329103,0.24576460476964712
1561,173,9622,39.66476349905133,0.8968953845808125,934.16,57.872,58.4658,60.16850000000001,3.071700000000014,0.0,False,69,25,0.015721035189926624,0.003934767097234726,0.2428265269845724,0.2625020910054445
1561,174,9666,39.85533351171762,0.8285370794542547,789.09,58.3434,58.7584,60.16850000000001,3.071700000000014,0.0,False,70,25,0.015457283705472946,0.003927847370505333,0.1711580716073513,0.19056029804050922
1561,175,9703,40.01608016714454,0.07621329885606676,18.1,54.258,55.569399999999995,60.16850000000001,3.071700000000014,0.0,False,71,25,0.013600800186395645,0.003935089334845543,0.14318610820919275,0.16073858179152012
1561,176,9759,40.25434613972902,0.7913877939106762,715.45,57.3909,58.5156,60.16850000000001,3.071700000000014,0.0,False,72,25,0.015368233434855938,0.0039448244497179985,0.21892772149294615,0.23825762141495943
1561,177,9828,40.544146332889795,0.7549318166074989,592.11,58.166199999999996,58.7979,60.16850000000001,3.071700000000014,0.0,False,73,25,0.015085476450622082,0.003945896402001381,0.2707445025444031,0.2897926243022084
1561,178,9885,40.78612156957388,0.7539673362827672,590.16,58.2471,59.254400000000004,60.16850000000001,3.071700000000014,0.0,False,74,25,0.015071780420839787,0.003940436989068985,0.22293872479349375,0.2419672729447484
1561,179,9943,41.03335828334093,0.9626644615383274,1142.96,57.78150000000001,58.30200000000001,60.16850000000001,3.071700000000014,0.0,False,75,25,0.016133727505803108,0.003971254453063011,0.22710747737437487,0.24722904711961746
1561,180,10006,41.29848346486688,0.540258708628768,313.58,57.8357,59.1007,60.16850000000001,3.071700000000014,0.0,False,76,25,0.014309335500001907,0.003940459340810776,0.24685093760490417,0.26511730905622244
1561,181,10059,41.52309835050255,0.21740539927410252,106.5,56.3814,58.0549,60.16850000000001,3.071700000000014,0.0,False,77,25,0.014093898236751556,0.003947551362216473,0.2065049409866333,0.22456484008580446
1561,182,10105,41.719642779789865,0.1267680660609869,37.98,53.5015,54.6241,60.16850000000001,3.071700000000014,0.0,False,78,25,0.013734275475144386,0.00395201425999403,0.17882717959582806,0.19653361476957798
1561,183,10174,42.010264532640576,0.8607404423522279,877.92,57.939499999999995,58.489000000000004,60.16850000000001,3.071700000000014,0.0,False,79,25,0.015687297098338604,0.003946966491639614,0.2709429385140538,0.29059672076255083
1561,184,10252,42.3349903030321,0.5272214905127544,308.15,58.058800000000005,58.9478,60.16850000000001,3.071700000000014,0.0,False,80,25,0.014327924698591232,0.003937787376344204,0.3064327808097005,0.32471602596342564
