seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,135,8633,30.351086555048823,0.2128877650155132,82.47,62.652,63.712199999999996,65.017,2.070599999999999,0.0,False,62,25,0.012992811389267445,0.004079371690750122,0.25614219810813665,0.2732359142974019
9861,136,8687,30.58430408500135,0.2808018976240654,112.23,63.339,64.1766,65.017,2.070599999999999,0.0,False,63,25,0.013026813045144081,0.004093185067176819,0.21606586128473282,0.23320689797401428
9861,137,8758,30.885924420319498,0.4947719005628768,224.6,63.371399999999994,64.12910000000001,65.017,2.070599999999999,0.0,False,64,25,0.013266355730593204,0.0040913112461566925,0.28423153702169657,0.30160935316234827
9861,138,8827,31.179045798256993,0.43488816782819306,167.94,64.052,64.8129,65.017,2.070599999999999,0.0,False,65,25,0.013132108375430107,0.0041069164872169495,0.2758491551503539,0.2931101741269231
9861,139,8872,31.376490281894803,0.9064467223992236,732.0,63.450500000000005,63.90619999999999,65.017,2.070599999999999,0.0,False,66,25,0.014586234465241432,0.0040778182446956635,0.17875005397945642,0.19743407052010298
9861,140,8925,31.6055617518723,0.4008525136151926,178.98,62.966800000000006,63.5842,65.017,2.070599999999999,0.0,False,67,25,0.013360211625695229,0.004148045554757118,0.21153138019144535,0.22905990947037935
9861,141,8982,31.85075729712844,0.8339579976275442,713.86,63.4696,63.8219,65.017,2.070599999999999,0.0,False,68,25,0.01454823650419712,0.004044235683977604,0.22653415147215128,0.24514526780694723
9861,142,9062,32.18733392748982,0.2610706870799051,102.94,63.36649999999999,64.4328,65.017,2.070599999999999,0.0,False,69,25,0.012975452467799187,0.004069135524332523,0.31949999183416367,0.3365657264366746
9861,143,9115,32.416245348751545,0.8070073661177085,704.55,63.503,64.0832,65.017,2.070599999999999,0.0,False,70,25,0.014506082981824875,0.004020732827484608,0.2103370511904359,0.22888385690748692
9861,144,9171,32.65722057502717,0.602127574088797,394.99,63.7522,64.5744,65.017,2.070599999999999,0.0,False,71,25,0.013705069199204445,0.004055001772940159,0.22318455763161182,0.24096488766372204
9861,145,9222,32.8778494913131,0.7700231548878801,648.52,63.382099999999994,63.959500000000006,65.017,2.070599999999999,0.0,False,72,25,0.014359807595610619,0.004014703445136547,0.20222308579832315,0.22061872854828835
9861,146,9323,33.2994906893,0.2511465963758863,100.14,63.510000000000005,64.0439,65.017,2.070599999999999,0.0,False,73,25,0.013026649132370949,0.0040604425594210625,0.40452439058572054,0.4216315848752856
9861,147,9387,33.572098053991795,0.27174854611875976,107.5,63.3712,63.97599999999999,65.017,2.070599999999999,0.0,False,74,25,0.013014504685997963,0.004037217237055302,0.25552396290004253,0.2725962493568659
9861,148,9454,33.855556226335466,0.04855384178839428,4.8,61.7736,62.6588,65.017,2.070599999999999,0.0,False,75,25,0.012654520571231842,0.004044108092784882,0.2667291657999158,0.28344738110899925
9861,149,9513,34.108657244592905,0.8972769132606113,732.0,63.701,64.5375,65.017,2.070599999999999,0.0,False,76,25,0.014608177356421947,0.0040493374690413475,0.23441115487366915,0.25309070758521557
9861,150,9568,34.344159225933254,0.5321838754117898,289.85,62.867999999999995,64.0341,65.017,2.070599999999999,0.0,False,77,25,0.013445769436657429,0.004022102802991867,0.21799853444099426,0.2354869907721877
9861,151,9634,34.62592336162925,0.7725615498526897,655.62,63.9088,64.3231,65.017,2.070599999999999,0.0,False,78,25,0.01440846361219883,0.004021685570478439,0.26325644087046385,0.2817060826346278
9861,152,9699,34.9030554164201,0.8564585854021195,723.42,63.8056,64.2392,65.017,2.070599999999999,0.0,False,79,25,0.014569748193025589,0.004020014777779579,0.25851338542997837,0.27712232805788517
9861,153,9753,35.135434926487505,0.7137539888264293,589.91,63.56570000000001,64.2931,65.017,2.070599999999999,0.0,False,80,25,0.014223303645849228,0.0040186019614338875,0.2140960544347763,0.23235676903277636
