seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,136,9917,26.092997430823743,0.8700987064190089,499.38,46.753299999999996,48.790099999999995,53.56999999999999,11.028899999999993,0.0,False,47,25,0.010560721158981323,0.002480807714164257,0.16431575641036034,0.17738071363419294
3415,137,10083,26.514962887391448,0.4618770187152552,79.18,47.956500000000005,50.3878,53.56999999999999,11.028899999999993,0.0,False,48,25,0.009683833457529545,0.00246521458029747,0.40978176798671484,0.42195326928049326
3415,138,10173,26.7438735216856,0.16215723733914988,12.02,42.030100000000004,43.8914,53.56999999999999,11.028899999999993,0.0,False,49,25,0.00955965369939804,0.0023979973047971725,0.21691623702645302,0.22889800369739532
3415,139,10257,26.95878030359745,0.5651220355675574,117.73,47.8101,51.1063,53.56999999999999,11.028899999999993,0.0,False,50,25,0.009881293401122093,0.0023097917437553406,0.20268070325255394,0.21489467285573483
3415,140,10307,27.09089871868491,0.30975167824712535,42.74,43.638000000000005,46.18379999999999,53.56999999999999,11.028899999999993,0.0,False,51,25,0.009812409058213234,0.002403303049504757,0.11986696440726519,0.13210592791438103
3415,141,10403,27.335352087393403,0.5017805764356873,92.5,47.291,50.1833,53.56999999999999,11.028899999999993,0.0,False,52,25,0.009696891531348228,0.0022848574444651604,0.2323753284290433,0.24437869060784578
3415,142,10473,27.521106405183673,0.6123477753591132,149.88,45.6367,48.54769999999999,53.56999999999999,11.028899999999993,0.0,False,53,25,0.010175041854381561,0.0022577373310923576,0.1732850717380643,0.18574112374335527
3415,143,10599,27.839303850196302,0.4705197102963661,80.7,47.8124,50.58709999999999,53.56999999999999,11.028899999999993,0.0,False,54,25,0.010030888952314854,0.002455363981425762,0.3056585043668747,0.31816776283085346
3415,144,10679,28.042609443888068,0.09648479734075333,6.4,42.0526,44.092,53.56999999999999,11.028899999999993,0.0,False,55,25,0.009785077534615993,0.0023556742817163467,0.19113094918429852,0.20329316146671772
3415,145,10743,28.212938527576625,0.985307423580525,1089.04,46.2344,47.0013,53.56999999999999,11.028899999999993,0.0,False,56,25,0.011126051656901836,0.0023880647495388985,0.15677802450954914,0.1703156093135476
3415,146,10785,28.325164798647165,0.859494843391224,480.81,45.3313,47.1619,53.56999999999999,11.028899999999993,0.0,False,57,25,0.010330481454730034,0.0024080555886030197,0.09945116005837917,0.11221299599856138
3415,147,10851,28.501024178229272,0.464624198843524,82.59,46.2402,49.388799999999996,53.56999999999999,11.028899999999993,0.0,False,58,25,0.010163269937038422,0.0024874787777662277,0.1631723353639245,0.1758462330326438
3415,148,10954,28.759874511510134,0.42657466569545743,72.71,45.1194,47.84310000000001,53.56999999999999,11.028899999999993,0.0,False,59,25,0.009919334203004837,0.002423555590212345,0.24647162668406963,0.25883739348500967
3415,149,11059,29.02658465784043,0.1696322530301173,12.08,42.1877,43.9674,53.56999999999999,11.028899999999993,0.0,False,60,25,0.009542251005768776,0.0023280205205082893,0.2548039769753814,0.266696996986866
3415,150,11124,29.194251589477062,0.9092857317561844,619.89,46.307199999999995,47.4171,53.56999999999999,11.028899999999993,0.0,False,61,25,0.01086372509598732,0.002357790246605873,0.15441091265529394,0.16765384003520012
3415,151,11188,29.362739000469446,0.6785201888242711,174.73,46.2411,49.2836,53.56999999999999,11.028899999999993,0.0,False,62,25,0.010151543654501438,0.0023941611871123314,0.15584793500602245,0.16841575130820274
3415,152,11265,29.56287300400436,0.89855347071191,567.23,47.443799999999996,49.428,53.56999999999999,11.028899999999993,0.0,False,63,25,0.010992083698511124,0.0024753743782639503,0.18662986624985933,0.20012067444622517
3415,153,11350,29.77782426495105,0.1156052428457085,8.23,41.5022,42.98009999999999,53.56999999999999,11.028899999999993,0.0,False,64,25,0.009394184686243534,0.0023716874420642853,0.2031307416036725,0.21491945162415504
3415,154,11417,29.95029409509152,0.5676273675451365,118.89,46.5827,49.9607,53.56999999999999,11.028899999999993,0.0,False,65,25,0.009774068370461464,0.00245013739913702,0.1602092394605279,0.17245659232139587
3415,155,11471,30.09179386589676,0.10684520543955411,7.77,41.635099999999994,43.2027,53.56999999999999,11.028899999999993,0.0,False,66,25,0.009267852641642094,0.0023012151941657066,0.12989401444792747,0.14148707129061222
3415,156,11526,30.238712277263403,0.2950450527614108,38.94,43.313,45.7271,53.56999999999999,11.028899999999993,0.0,False,67,25,0.009816647507250309,0.0024140644818544388,0.13465064205229282,0.14690555166453123
3415,157,11602,30.43458187393844,0.12579041146879388,9.29,41.6741,43.480199999999996,53.56999999999999,11.028899999999993,0.0,False,68,25,0.00985836610198021,0.002482544630765915,0.18349391501396894,0.1958570284768939
3415,158,11656,30.577080065384507,0.30136349975353494,39.46,43.585,46.4093,53.56999999999999,11.028899999999993,0.0,False,69,25,0.009805652312934399,0.004372487775981426,0.12828608695417643,0.14248565677553415
3415,159,11794,30.9303137389943,0.22517839299313103,18.62,43.6896,46.4529,53.56999999999999,11.028899999999993,0.0,False,70,25,0.010502902790904045,0.00232084933668375,0.34037583228200674,0.3532209824770689
3415,160,11850,31.075106030330062,0.8634490497891942,438.94,46.8257,49.3231,53.56999999999999,11.028899999999993,0.0,False,71,25,0.010453484021127224,0.0023033330217003822,0.13200091943144798,0.144779359921813
3415,161,11950,31.331283699721098,0.3578129180591968,49.51,46.321600000000004,48.2921,53.56999999999999,11.028899999999993,0.0,False,72,25,0.009832458570599556,0.0023757638409733772,0.24387827329337597,0.25610846374183893
3415,162,12007,31.48297028709203,0.9542273060826421,843.96,45.0933,46.1139,53.56999999999999,11.028899999999993,0.0,False,73,25,0.01112165953963995,0.002334427088499069,0.13819570653140545,0.1516738310456276
3415,163,12064,31.631702419370413,0.34904381858928646,55.87,44.8369,47.512100000000004,53.56999999999999,11.028899999999993,0.0,False,74,25,0.010159746743738651,0.0025000078603625298,0.13602036703377962,0.14870239794254303
3415,164,12161,31.876661786809564,0.5457442581519064,108.66,46.5503,49.468,53.56999999999999,11.028899999999993,0.0,False,75,25,0.009775560349225998,0.002262401394546032,0.23288834560662508,0.24494750518351793
3415,165,12220,32.028124439530075,0.7348301112895049,224.91,46.8811,49.8624,53.56999999999999,11.028899999999993,0.0,False,76,25,0.010150880552828312,0.002254513092339039,0.13902413379400969,0.1514500267803669
3415,166,12270,32.15947201754898,0.7596228881084598,239.9,46.93300000000001,49.706500000000005,53.56999999999999,11.028899999999993,0.0,False,77,25,0.010071657598018646,0.0023000184446573257,0.11894148774445057,0.13133497443050146
3415,167,12428,32.55530619062483,0.5046310089352168,94.11,47.8618,51.6421,53.56999999999999,11.028899999999993,0.0,False,78,25,0.009789715521037579,0.0022639697417616844,0.38374745659530163,0.39582268334925175
3415,168,12494,32.72911212965846,0.870350361175333,421.38,48.0706,49.695499999999996,53.56999999999999,11.028899999999993,0.0,False,79,25,0.010478906333446503,0.0023894915357232094,0.1609024703502655,0.17379328422248363
3415,169,12545,32.864063075743616,0.12912023943899098,8.87,41.7836,43.607600000000005,53.56999999999999,11.028899999999993,0.0,False,80,25,0.009700742550194263,0.002409631386399269,0.12280948832631111,0.1349393092095852
