seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,137,9583,19.222647949121892,0.9273736932782136,809.54,41.33369999999999,42.4272,46.8879,8.354100000000003,0.0,False,71,25,0.011194765567779541,0.0016948049888014793,0.09692422114312649,0.10983558371663094
2411,138,9636,19.325554344803095,0.9983449778900929,1237.0,40.763099999999994,41.9095,46.8879,8.354100000000003,0.0,False,72,25,0.011888613924384117,0.0015980834141373634,0.08938962314277887,0.10289577394723892
2411,139,9693,19.435772898606956,0.9920766347861603,1202.3,39.887299999999996,40.9435,46.8879,8.354100000000003,0.0,False,73,25,0.01177389919757843,0.0017125792801380157,0.09669682756066322,0.11020614579319954
2411,140,9761,19.563257520087063,0.7158119548701983,272.13,42.843900000000005,44.1478,46.8879,8.354100000000003,0.0,False,74,25,0.01055674348026514,0.0016638366505503654,0.11523066647350788,0.12747287098318338
2411,141,9827,19.693250724114478,0.7960111322010215,385.65,41.3194,42.727900000000005,46.8879,8.354100000000003,0.0,False,75,25,0.010624310001730919,0.0015934677794575691,0.11769339721649885,0.12993123568594456
2411,142,9903,19.835179650224745,0.6400169125266331,173.83,42.6459,45.219800000000006,46.8879,8.354100000000003,0.0,False,76,25,0.01061215065419674,0.0015745004639029503,0.12971059512346983,0.14191723987460136
2411,143,9959,19.94390677846968,0.6814747613140625,210.74,42.8895,44.9558,46.8879,8.354100000000003,0.0,False,77,25,0.011727852746844292,0.001718064770102501,0.0952491294592619,0.10871552024036646
2411,144,10029,20.074735031463206,0.5481346655124313,124.55,42.75920000000001,45.3912,46.8879,8.354100000000003,0.0,False,78,25,0.010128023102879524,0.0017849178984761238,0.11888497974723577,0.1308173853904009
2411,145,10068,20.15083315037191,0.085993471291818,9.45,35.4877,36.8811,46.8879,8.354100000000003,0.0,False,79,25,0.009786493144929409,0.001676042564213276,0.06460465583950281,0.07608694955706596
2411,146,10132,20.274216655641794,0.6247677753654419,215.24,41.165499999999994,42.169000000000004,46.8879,8.354100000000003,0.0,False,80,25,0.010437441058456898,0.0016898084431886673,0.11122856196016073,0.12337401695549488
