seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,136,9770,20.138870161026716,0.5818166918466099,144.76,41.6503,43.2611,47.460300000000004,8.926500000000004,0.0,False,68,25,0.010301537811756134,0.0017108321189880371,0.1136268051341176,0.12565964553505182
7411,137,9845,20.278642304241657,0.65496382395663,246.95,42.120000000000005,43.8389,47.460300000000004,8.926500000000004,0.0,False,69,25,0.010738631710410118,0.0016577942296862602,0.12734406255185604,0.13976120855659246
7411,138,9970,20.539332814514637,0.4445863196162032,74.64,44.2431,46.74810000000001,47.460300000000004,8.926500000000004,0.0,False,70,25,0.01043215673416853,0.0016443850472569466,0.2485836185514927,0.2606801548972726
7411,139,10035,20.68969818763435,0.5381383120647553,113.45,42.2,46.061499999999995,47.460300000000004,8.926500000000004,0.0,False,71,25,0.01281746756285429,0.0020239921286702156,0.1354972068220377,0.15035611484199762
7411,140,10091,20.821452053263783,0.4942248691449336,117.93,40.1901,42.6256,47.460300000000004,8.926500000000004,0.0,False,72,25,0.012821889482438564,0.0020250966772437096,0.1168802184984088,0.131744846701622
7411,141,10176,21.013012652285397,0.355030151373147,54.85,40.5893,42.823499999999996,47.460300000000004,8.926500000000004,0.0,False,73,25,0.012651843950152397,0.0020173368975520134,0.17682347167283297,0.1915104715153575
7411,142,10233,21.147932057268918,0.9205454062794276,821.54,41.6697,42.65729999999999,47.460300000000004,8.926500000000004,0.0,False,74,25,0.014394529163837433,0.0020191725343465805,0.1184800686314702,0.13491088896989822
7411,143,10302,21.306702146306634,0.7169351796488035,292.76,42.1148,43.674400000000006,47.460300000000004,8.926500000000004,0.0,False,75,25,0.013256152160465717,0.0020188074558973312,0.14345316868275404,0.15874629002064466
7411,144,10371,21.46475313603878,0.4888054949128148,115.2,40.6937,43.2043,47.460300000000004,8.926500000000004,0.0,False,76,25,0.012847493402659893,0.002024548128247261,0.14315340016037226,0.15804253425449133
7411,145,10435,21.612007710151374,0.21591767709387255,22.4,38.000600000000006,39.518100000000004,47.460300000000004,8.926500000000004,0.0,False,77,25,0.012516298331320286,0.002009873278439045,0.13270139507949352,0.1472455756738782
7411,146,10495,21.751869614236057,0.6497530176207892,180.43,42.0991,45.468,47.460300000000004,8.926500000000004,0.0,False,78,25,0.012995964847505093,0.002016449347138405,0.12482301145792007,0.13985268771648407
7411,147,10574,21.931584598496556,0.8058474870676456,476.05,41.9249,43.3759,47.460300000000004,8.926500000000004,0.0,False,79,25,0.013705690391361713,0.0020179245620965958,0.16396613791584969,0.17970651853829622
7411,148,10631,22.06543551851064,0.7016726948715917,257.43,41.5337,43.195,47.460300000000004,8.926500000000004,0.0,False,80,25,0.013178289867937565,0.0020179860293865204,0.11862844973802567,0.13384199887514114
