seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,110,18106,39.9646956960205,56.4875,56.4875,9.4298,0.0,False,False,2,56,4,2,0.0,0.0,0.00022483081556856632,0.0020517068915069103,0.5068776891566813,1.914799213409424e-06,7.773051038384438e-06,4.753796383738518e-05,0.509225683985278
4937,111,18440,40.70487534208223,56.4875,56.4875,9.4298,0.0,False,False,2,57,10,2,0.0,0.0,0.00022787880152463913,0.002049071015790105,0.7377947678323835,1.3700919225811958e-05,2.143695019185543e-05,0.0,0.740146225085482
4937,112,18551,40.94984933803789,56.4875,56.4875,9.4298,0.0,False,False,2,58,1,2,0.0,0.0,0.00023548095487058163,0.002050739014521241,0.24263169686309993,1.869862899184227e-06,7.531139999628067e-06,0.0,0.24495239299722016
4937,113,18662,41.195330921094865,56.4875,56.4875,9.4298,0.0,False,False,2,59,2,2,0.0,0.0,0.00022490881383419037,0.0020518070086836815,0.24317980790510774,1.9979197531938553e-06,8.054077625274658e-06,0.0,0.24548134813085198
4937,114,18796,41.49095227313228,56.4875,56.4875,9.4298,0.0,False,False,2,60,4,2,0.0,0.0,0.00022468296810984612,0.0020622231531888247,0.29330664593726397,2.610962837934494e-06,9.481096640229225e-06,0.0,0.29562169616110623
4937,115,18943,41.815590946003795,56.4875,56.4875,9.4298,0.0,False,False,2,61,2,2,0.0,0.0,0.00022592605091631413,0.0020395349711179733,0.32234413200058043,1.942971721291542e-06,8.069910109043121e-06,0.0,0.32463552709668875
4937,116,19062,42.07835398404859,56.4875,56.4875,9.4298,0.0,False,False,2,62,4,2,0.0,0.0,0.00022482802160084248,0.0020623179152607918,0.26044956082478166,2.200016751885414e-06,7.366994395852089e-06,0.0,0.26276067085564137
4937,117,19147,42.26613388513215,56.4875,56.4875,9.4298,0.0,False,False,2,63,1,2,0.0,0.0,0.00022498704493045807,0.0020421650260686874,0.18548817094415426,1.8440186977386475e-06,7.51204788684845e-06,0.0,0.1877786300610751
4937,118,19352,42.71888631605543,56.4875,56.4875,9.4298,0.0,False,False,2,64,5,2,0.0,0.0,0.00022495794110000134,0.002047555986791849,0.4504550991114229,2.09989957511425e-06,7.698079571127892e-06,0.0,0.4527513950597495
4937,119,19597,43.26026243716478,56.4875,56.4875,9.4298,0.0,False,False,2,65,8,2,0.0,0.0,0.00022554886527359486,0.0020466491114348173,0.5390788922086358,1.843087375164032e-06,7.604015991091728e-06,0.0,0.5413746561389416
4937,120,19662,43.40355393802747,56.4875,56.4875,9.4298,0.0,False,False,2,66,0,2,0.0,0.0,0.00023003900423645973,0.0020526391454041004,0.14098422299139202,1.850072294473648e-06,7.5588468462228775e-06,0.00011141691356897354,0.14340238086879253
4937,121,19727,43.5471907411702,56.4875,56.4875,9.4298,0.0,False,False,2,67,0,2,0.0,0.0,0.00022647995501756668,0.0020328110549598932,0.14124052412807941,1.8409918993711472e-06,7.5069256126880646e-06,0.0,0.14352381811477244
4937,122,19846,43.80990221421234,56.4875,56.4875,9.4298,0.0,False,False,2,68,7,2,0.0,0.0,0.0002256562002003193,0.002055445918813348,0.2604046780616045,2.1371524780988693e-06,9.529991075396538e-06,0.0,0.26271256105974317
4937,123,19977,44.09911637706682,56.4875,56.4875,9.4298,0.0,False,False,2,69,2,2,0.0,0.0,0.00022528693079948425,0.0020501590333878994,0.2869094929192215,2.5238841772079468e-06,9.78400930762291e-06,0.0,0.28921316796913743
4937,124,20208,44.61016204115003,56.4875,56.4875,9.4298,0.0,False,False,2,70,9,2,0.0,0.0,0.00022541801445186138,0.0020588201005011797,0.5087322888430208,2.190936356782913e-06,8.579110726714134e-06,0.0,0.5110427050385624
4937,125,20307,44.82882042019628,56.4875,56.4875,9.4298,0.0,False,False,2,71,2,2,0.0,0.0,0.0002253230195492506,0.0020478270016610622,0.2163582439534366,2.0561274141073227e-06,7.887836545705795e-06,0.0,0.21865579881705344
4937,126,20475,45.2002218212001,56.4875,56.4875,9.4298,0.0,False,False,2,72,7,2,0.0,0.0,0.0002507059834897518,0.002037774072960019,0.36908188997767866,1.8400605767965317e-06,7.731840014457703e-06,0.0,0.3713993839919567
4937,127,20553,45.37236842699349,56.4875,56.4875,9.4298,0.0,False,False,2,73,1,2,0.0,0.0,0.00022445106878876686,0.0020551769994199276,0.16984227811917663,1.786043867468834e-06,7.388880476355553e-06,0.0,0.17214505514129996
4937,128,20645,45.57563032815233,56.4875,56.4875,9.4298,0.0,False,False,2,74,1,2,0.0,0.0,0.0002247360534965992,0.002055219141766429,0.20095756999216974,1.6621779650449753e-06,1.3005919754505157e-05,0.0,0.2032663249410689
4937,129,20710,45.71915653417818,56.4875,56.4875,9.4298,0.0,False,False,2,75,0,2,0.0,0.0,0.00022502290084958076,0.002049270085990429,0.14122181618586183,1.7771963030099869e-06,7.674098014831543e-06,0.0,0.14351942599751055
4937,130,20786,45.88656948809512,56.4875,56.4875,9.4298,0.0,False,False,2,76,1,2,0.0,0.0,0.00022480194456875324,0.0020657910499721766,0.16509295208379626,1.7781276255846024e-06,7.641036063432693e-06,4.797894507646561e-05,0.1674600620754063
4937,131,21004,46.36750627215952,56.4875,56.4875,9.4298,0.0,False,False,2,77,3,2,0.0,0.0,0.0002278829924762249,0.0020352781284600496,0.478598496876657,2.603977918624878e-06,9.108800441026688e-06,0.0,0.48088941094465554
4937,132,21140,46.667707841144875,56.4875,56.4875,9.4298,0.0,False,False,2,78,5,2,0.0,0.0,0.00022538099437952042,0.0020546528976410627,0.2978915700223297,2.489890903234482e-06,9.777024388313293e-06,0.0,0.3002008069306612
4937,133,21348,47.126189856091514,56.4875,56.4875,9.4298,0.0,False,False,2,79,6,2,0.0,0.0,0.00022653816267848015,0.002060181926935911,0.45616538915783167,2.5371555238962173e-06,8.602160960435867e-06,0.0,0.4584792288951576
4937,134,21560,47.594945152057335,56.4875,56.4875,9.4298,0.0,False,False,2,80,7,2,0.0,0.0,0.00022589205764234066,0.0020451678428798914,0.46645661001093686,2.240994945168495e-06,8.1709586083889e-06,0.0,0.46875290013849735
