seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,107,17960,24.24056428601034,47.8909,47.8909,9.211700000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.00022471393458545208,0.00119114201515913,0.18685523397289217,1.915963366627693e-06,7.749069482088089e-06,0.0,0.18829608289524913
596,108,18025,24.32803769991733,47.8909,47.8909,9.211700000000008,0.0,False,False,2,4,0,2,0.0,0.0,0.00022562197409570217,0.0011952791828662157,0.08602731907740235,1.93202868103981e-06,9.017065167427063e-06,0.0,0.08747338317334652
596,109,18169,24.52190581895411,47.8909,47.8909,9.211700000000008,0.0,False,False,2,5,3,2,0.0,0.0,0.0002249858807772398,0.0011832939926534891,0.1924263690598309,2.0400620996952057e-06,7.858965545892715e-06,0.0,0.1938656170386821
596,110,18234,24.609375403961167,47.8909,47.8909,9.211700000000008,0.0,False,False,2,6,0,2,0.0,0.0,0.00022584106773138046,0.0011826681438833475,0.08603578293696046,1.8740538507699966e-06,7.82310962677002e-06,4.5187072828412056e-05,0.08751391991972923
596,111,18541,25.02322395099327,47.8909,47.8909,9.211700000000008,0.0,False,False,2,7,11,2,0.0,0.0,0.00022646598517894745,0.0012825420126318932,0.4122684160247445,1.9900035113096237e-06,7.666880264878273e-06,0.0,0.41380167310126126
596,112,18635,25.149987641954795,47.8909,47.8909,9.211700000000008,0.0,False,False,2,8,1,2,0.0,0.0,0.00022577191703021526,0.0011890851892530918,0.12532357405871153,2.0421575754880905e-06,7.956987246870995e-06,0.0,0.12676274799741805
596,113,18836,25.42183817899786,47.937799999999996,47.937799999999996,9.258600000000001,0.046899999999993724,True,True,2,0,7,2,0.0,0.0,0.0002261169720441103,0.0012746548745781183,0.2703197340015322,6.201909855008125e-06,7.800059393048286e-06,3.860308788716793e-05,0.271887490991503
596,114,19088,25.761208957992494,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,1,9,2,0.0,0.0,0.00022735493257641792,0.0012735340278595686,0.3378059100359678,1.8619466572999954e-06,7.953029125928879e-06,0.0,0.33933134214021266
596,115,19251,25.982482886873186,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.000225322088226676,0.0012264619581401348,0.21979486499913037,2.1921005100011826e-06,8.501112461090088e-06,0.0,0.22127388487569988
596,116,19416,26.206116137793288,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00022543803788721561,0.0011893839109688997,0.22218866203911602,2.6549678295850754e-06,9.421957656741142e-06,0.0,0.22363291610963643
596,117,19481,26.294453776907176,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,4,0,2,0.0,0.0,0.0002441850956529379,0.0012778539676219225,0.08678499492816627,2.1408777683973312e-06,8.416129276156425e-06,0.0,0.08833388285711408
596,118,19781,26.699287079973146,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,5,7,2,0.0,0.0,0.00022675306536257267,0.0011971499770879745,0.4033752928953618,2.200016751885414e-06,8.827075362205505e-06,0.0,0.4048321710433811
596,119,20249,27.32996707293205,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,6,23,2,0.0,0.0,0.0002247809898108244,0.0011861950624734163,0.6292400679085404,2.4600885808467865e-06,9.068986400961876e-06,0.0,0.6306793598923832
596,120,20322,27.42822224693373,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022557983174920082,0.0011808460112661123,0.09682012093253434,2.1350570023059845e-06,7.878988981246948e-06,4.8339832574129105e-05,0.09830035921186209
596,121,20427,27.569722921820357,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.000226534903049469,0.001279992051422596,0.1399188011419028,1.8880236893892288e-06,7.553026080131531e-06,0.0,0.1414502658881247
596,122,20676,27.905460346955806,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,9,9,2,0.0,0.0,0.0002341889776289463,0.001193871023133397,0.3342831989284605,1.8151476979255676e-06,7.693888619542122e-06,0.0,0.3357358609791845
596,123,20846,28.134131227852777,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,10,3,2,0.0,0.0,0.0002239870373159647,0.0012029102072119713,0.22721863095648587,1.8428545445203781e-06,8.019153028726578e-06,0.0,0.22866999497637153
596,124,21135,28.523886859882623,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,11,7,2,0.0,0.0,0.00022430415265262127,0.0011909680906683207,0.388314327923581,2.176966518163681e-06,8.216127753257751e-06,0.0,0.38975495798513293
596,125,21200,28.612405437976122,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,12,0,2,0.0,0.0,0.0002257560845464468,0.0011910139583051205,0.08707450213842094,2.2989697754383087e-06,8.264090865850449e-06,0.0,0.08851713803596795
596,126,21314,28.767166976816952,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,13,2,2,0.0,0.0,0.00022487202659249306,0.0012269059661775827,0.1532825690228492,2.129003405570984e-06,8.171191439032555e-06,0.0,0.15476008807308972
596,127,21392,28.873149688821286,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,14,1,2,0.0,0.0,0.00022463989444077015,0.0011910628527402878,0.10454029217362404,2.061016857624054e-06,8.58004204928875e-06,0.0,0.10598154994659126
596,128,21510,29.033141348976642,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,15,2,2,0.0,0.0,0.00022498797625303268,0.0012202321086078882,0.15851941495202482,1.9939616322517395e-06,9.804964065551758e-06,0.0,0.15999181708320975
596,129,21605,29.161636302946135,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,16,3,2,0.0,0.0,0.00022491090930998325,0.0012256738264113665,0.12701568193733692,1.9220169633626938e-06,7.814029231667519e-06,0.0,0.1284909879323095
596,130,21716,29.311443503946066,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,17,3,2,0.0,0.0,0.00023470306769013405,0.0011909068562090397,0.14835608610883355,1.828884705901146e-06,7.655937224626541e-06,4.7208042815327644e-05,0.14985323301516473
596,131,21984,29.67281200387515,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,18,7,2,0.0,0.0,0.0002264571376144886,0.0012718560174107552,0.35979726910591125,1.9639264792203903e-06,7.927883416414261e-06,0.0,0.36131989606656134
596,132,22165,29.916630113963038,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,19,8,2,0.0,0.0,0.00022369087673723698,0.001207553083077073,0.24236168107017875,1.90013088285923e-06,7.912050932645798e-06,0.0,0.24381676106713712
596,133,22244,30.023214895976707,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,20,2,2,0.0,0.0,0.0002241430338472128,0.0012046138290315866,0.10513093415647745,1.8991995602846146e-06,7.4338167905807495e-06,0.0,0.1065831370651722
596,134,22460,30.313820127863437,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,21,7,2,0.0,0.0,0.0002248319797217846,0.0011946610175073147,0.28916117479093373,1.8579885363578796e-06,7.625902071595192e-06,0.0,0.2906042318791151
596,135,22588,30.48601393098943,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,22,3,2,0.0,0.0,0.00022481894120573997,0.0012799338437616825,0.17066405015066266,1.8379651010036469e-06,7.593072950839996e-06,0.0,0.17219247110188007
596,136,22767,30.726489264983684,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,23,6,2,0.0,0.0,0.00022464501671493053,0.0011823370587080717,0.2390432539395988,1.92900188267231e-06,7.889000698924065e-06,0.0,0.24047442199662328
596,137,22917,30.929028771817684,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,24,4,2,0.0,0.0,0.00022472906857728958,0.0011918989475816488,0.20109782996587455,1.7811544239521027e-06,7.688067853450775e-06,0.0,0.20253808703273535
596,138,23228,31.350118670845404,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,25,7,2,0.0,0.0,0.00022355886176228523,0.001196583965793252,0.4196424570400268,2.792803570628166e-06,9.329989552497864e-06,0.0,0.4210910939145833
596,139,23343,31.50633711484261,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,26,4,2,0.0,0.0,0.00022625504061579704,0.0011869021691381931,0.15477488096803427,2.1192245185375214e-06,8.64802859723568e-06,0.0,0.15621521091088653
596,140,23452,31.654439875856042,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,27,3,2,0.0,0.0,0.00022668298333883286,0.0012766590807586908,0.14657005900517106,2.430984750390053e-06,9.373994544148445e-06,4.758685827255249e-05,0.14814952481538057
596,141,23682,31.964935744879767,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,28,6,2,0.0,0.0,0.00022842898033559322,0.0012722851242870092,0.30891767889261246,2.1068844944238663e-06,8.295057341456413e-06,0.0,0.3104450120590627
596,142,23780,32.09773070178926,47.937799999999996,47.937799999999996,9.258600000000001,0.0,False,False,2,29,1,2,0.0,0.0,0.00022471090778708458,0.0012023418676108122,0.13134119007736444,1.969980075955391e-06,8.299946784973145e-06,0.0,0.13279349799267948
596,143,23845,32.18522008298896,47.9469,47.9469,9.267700000000005,0.00910000000000366,True,True,2,0,0,2,0.0,0.0,0.00022617005743086338,0.0011879471130669117,0.08603548491373658,6.326939910650253e-06,7.717171683907509e-06,3.9458973333239555e-05,0.0875267859082669
596,144,23910,32.2727472318802,47.9469,47.9469,9.267700000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.0002256289590150118,0.0012814381625503302,0.08595491596497595,1.966021955013275e-06,8.006114512681961e-06,0.0,0.08748679189011455
596,145,24162,32.61194907780737,47.9469,47.9469,9.267700000000005,0.0,False,False,2,2,7,2,0.0,0.0,0.00022543896920979023,0.0012025039177387953,0.33774831891059875,1.946929842233658e-06,7.927883416414261e-06,0.0,0.33920056093484163
596,146,24227,32.69966476899572,47.9469,47.9469,9.267700000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00022546295076608658,0.0011844069231301546,0.08628045301884413,1.993030309677124e-06,7.743015885353088e-06,0.0,0.08771420596167445
596,147,24403,32.9362139638979,47.9469,47.9469,9.267700000000005,0.0,False,False,2,4,5,2,0.0,0.0,0.00022486294619739056,0.0011861321981996298,0.23511284007690847,2.06800177693367e-06,7.800059393048286e-06,0.0,0.23654807195998728
596,148,24470,33.026267101988196,47.9469,47.9469,9.267700000000005,0.0,False,False,2,5,1,2,0.0,0.0,0.00022431695833802223,0.00118405488319695,0.0886194750200957,2.03913077712059e-06,8.859904482960701e-06,0.0,0.09005295508541167
596,149,24544,33.126100663794205,47.9469,47.9469,9.267700000000005,0.0,False,False,2,6,1,2,0.0,0.0,0.0002262578345835209,0.001186545006930828,0.09839416993781924,1.96089968085289e-06,7.746974006295204e-06,0.0,0.0998310970608145
596,150,24747,33.399564273888245,47.9469,47.9469,9.267700000000005,0.0,False,False,2,7,11,2,0.0,0.0,0.0002251600380986929,0.001188207883387804,0.272024730918929,1.966021955013275e-06,7.810071110725403e-06,3.25450673699379e-05,0.27349534700624645
596,151,24925,33.639484224841,47.9469,47.9469,9.267700000000005,0.0,False,False,2,8,5,2,0.0,0.0,0.00022876099683344364,0.0012734320480376482,0.23835918097756803,1.901993528008461e-06,7.577007636427879e-06,0.0,0.23988560610450804
596,152,25292,34.13671781285666,47.9469,47.9469,9.267700000000005,0.0,False,False,2,9,9,2,0.0,0.0,0.00022569694556295872,0.0011912789195775986,0.4957909327931702,2.3010652512311935e-06,8.204951882362366e-06,0.0,0.4972333740442991
596,153,25357,34.22491234401241,47.9469,47.9469,9.267700000000005,0.0,False,False,2,10,0,2,0.0,0.0,0.00022650696337223053,0.0012270559091120958,0.08671370102092624,1.9548460841178894e-06,8.323928341269493e-06,0.0,0.08819329692050815
596,154,25496,34.41268188995309,47.9469,47.9469,9.267700000000005,0.0,False,False,2,11,4,2,0.0,0.0,0.0002258680760860443,0.0012196209281682968,0.18629646790213883,2.162996679544449e-06,8.244998753070831e-06,0.0,0.187767936848104
596,155,25738,34.738352375803515,47.9469,47.9469,9.267700000000005,0.0,False,False,2,12,8,2,0.0,0.0,0.00022524502128362656,0.0011978521943092346,0.32422126294113696,1.8740538507699966e-06,8.044997230172157e-06,0.0,0.32566857314668596
596,156,25833,34.86594288400374,47.9469,47.9469,9.267700000000005,0.0,False,False,2,13,2,2,0.0,0.0,0.00022468692623078823,0.0011876930948346853,0.12615248491056263,1.8719583749771118e-06,7.539056241512299e-06,0.0,0.1275888269301504
596,157,26002,35.09377335594036,47.9469,47.9469,9.267700000000005,0.0,False,False,2,14,5,2,0.0,0.0,0.00022610300220549107,0.0011848099529743195,0.22639470687136054,1.8209684640169144e-06,7.599126547574997e-06,0.0,0.2278292931150645
596,158,26147,35.28850898100063,47.9469,47.9469,9.267700000000005,0.0,False,False,2,15,3,2,0.0,0.0,0.0002266878727823496,0.00118397013284266,0.19329977896995842,1.8060673028230667e-06,7.767928764224052e-06,0.0,0.19473455217666924
596,159,26213,35.37742112297565,47.9469,47.9469,9.267700000000005,0.0,False,False,2,16,1,2,0.0,0.0,0.0002251868136227131,0.0011981220450252295,0.08746352093294263,1.8370337784290314e-06,7.775146514177322e-06,0.0,0.08891083602793515
596,160,26306,35.50240783486515,47.9469,47.9469,9.267700000000005,0.0,False,False,2,17,4,2,0.0,0.0,0.00022390414960682392,0.001194230979308486,0.1235434131231159,1.86101533472538e-06,7.492024451494217e-06,4.369695670902729e-05,0.12502932897768915
596,161,26542,35.82114513893612,47.9469,47.9469,9.267700000000005,0.0,False,False,2,18,7,2,0.0,0.0,0.00022885785438120365,0.0012745640706270933,0.317164413863793,1.884065568447113e-06,7.791910320520401e-06,0.0,0.318692266009748
596,162,26641,35.95498979091644,47.9469,47.9469,9.267700000000005,0.0,False,False,2,19,1,2,0.0,0.0,0.00022494280710816383,0.0011970950290560722,0.13239717693068087,1.9241124391555786e-06,7.821014150977135e-06,0.0,0.13384330412372947
596,163,26706,36.042667008936405,47.9469,47.9469,9.267700000000005,0.0,False,False,2,20,0,2,0.0,0.0,0.00022624805569648743,0.001191958086565137,0.08623369387350976,1.8258579075336456e-06,7.6231081038713455e-06,0.0,0.08767567691393197
596,164,26794,36.16105123888701,47.9469,47.9469,9.267700000000005,0.0,False,False,2,21,4,2,0.0,0.0,0.00022514304146170616,0.001186358043923974,0.11694756895303726,1.903856173157692e-06,7.773051038384438e-06,0.0,0.11838312493637204
596,165,26920,36.330995075870305,47.9469,47.9469,9.267700000000005,0.0,False,False,2,22,6,2,0.0,0.0,0.00022595585323870182,0.0012046999763697386,0.16848777304403484,1.8121208995580673e-06,7.945112884044647e-06,0.0,0.16994278808124363
596,166,27189,36.695195980835706,47.9634,47.9634,9.284200000000006,0.016500000000000625,True,True,2,0,6,2,0.0,0.0,0.0002245230134576559,0.0011889568995684385,0.36275405692867935,8.233822882175446e-06,9.587965905666351e-06,4.707113839685917e-05,0.36424888810142875
596,167,27316,36.86748406593688,47.9634,47.9634,9.284200000000006,0.0,False,False,2,1,5,2,0.0,0.0,0.00022781314328312874,0.0012727899011224508,0.1707122609950602,2.152053639292717e-06,8.131144568324089e-06,0.0,0.1722378209233284
596,168,27639,37.30329918395728,47.9634,47.9634,9.284200000000006,0.0,False,False,2,2,8,2,0.0,0.0,0.00022640102542936802,0.0011833237949758768,0.4343790600541979,1.9080471247434616e-06,7.905997335910797e-06,0.0,0.43581305094994605
596,169,27704,37.39089301601052,47.9634,47.9634,9.284200000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.00022533698938786983,0.0011869880836457014,0.08615594590082765,1.9280705600976944e-06,7.607974112033844e-06,0.0,0.08759210421703756
596,170,27975,37.75759995984845,47.9634,47.9634,9.284200000000006,0.0,False,False,2,4,7,2,0.0,0.0,0.00022506387904286385,0.001186311012133956,0.3652698900550604,2.1131709218025208e-06,8.773058652877808e-06,4.4691143557429314e-05,0.36675237608142197
596,171,28082,37.90222597983666,47.9634,47.9634,9.284200000000006,0.0,False,False,2,5,2,2,0.0,0.0,0.000300602987408638,0.0012573651038110256,0.14299510000273585,1.9529834389686584e-06,7.866881787776947e-06,0.0,0.14457838493399322
596,172,28222,38.09094002097845,47.9634,47.9634,9.284200000000006,0.0,False,False,2,6,5,2,0.0,0.0,0.00022801081649959087,0.0011901268735527992,0.18727028998546302,1.862877979874611e-06,9.122071787714958e-06,0.0,0.18871378200128675
596,173,28287,38.17819036100991,47.9634,47.9634,9.284200000000006,0.0,False,False,2,7,0,2,0.0,0.0,0.00022526714019477367,0.0011862809769809246,0.08581252116709948,1.7900019884109497e-06,7.577938959002495e-06,0.0,0.08724749088287354
596,174,28525,38.49833482899703,47.9634,47.9634,9.284200000000006,0.0,False,False,2,8,5,2,0.0,0.0,0.00022493419237434864,0.001185873057693243,0.31870886706747115,1.9578728824853897e-06,7.783062756061554e-06,0.0,0.32014347915537655
596,175,28906,39.01107253879309,47.9634,47.9634,9.284200000000006,0.0,False,False,2,9,9,2,0.0,0.0,0.00022597401402890682,0.001183575950562954,0.5113027421757579,1.93202868103981e-06,8.320901542901993e-06,0.0,0.5127373931463808
596,176,28975,39.104489609831944,47.9634,47.9634,9.284200000000006,0.0,False,False,2,10,2,2,0.0,0.0,0.0002258771564811468,0.001187796937301755,0.09197655599564314,1.949956640601158e-06,8.17212276160717e-06,0.0,0.09341543284244835
596,177,29202,39.411931252805516,47.9634,47.9634,9.284200000000006,0.0,False,False,2,11,6,2,0.0,0.0,0.00022495188750326633,0.0012232090812176466,0.3059650189243257,2.5050248950719833e-06,9.225914254784584e-06,0.0,0.3074416050221771
596,178,29318,39.56905546691269,47.9634,47.9634,9.284200000000006,0.0,False,False,2,12,2,2,0.0,0.0,0.00022614793851971626,0.0011871771421283484,0.15568171511404216,2.0738225430250168e-06,7.64802098274231e-06,0.0,0.1571207840461284
596,179,29565,39.90150809078477,47.9634,47.9634,9.284200000000006,0.0,False,False,2,13,8,2,0.0,0.0,0.0002245311625301838,0.001197473844513297,0.3310047260019928,1.895008608698845e-06,7.697846740484238e-06,0.0,0.33245097496546805
596,180,29630,39.98932042578235,47.9634,47.9634,9.284200000000006,0.0,False,False,2,14,0,2,0.0,0.0,0.00023608608171343803,0.0011831100564450026,0.08636708394624293,1.8451828509569168e-06,7.637077942490578e-06,4.706205800175667e-05,0.0878580252174288
596,181,29800,40.21805118583143,47.9634,47.9634,9.284200000000006,0.0,False,False,2,15,3,2,0.0,0.0,0.00022791512310504913,0.0012848260812461376,0.22714502993039787,1.8971040844917297e-06,7.920898497104645e-06,0.0,0.22868227399885654
596,182,29918,40.377688134787604,47.9634,47.9634,9.284200000000006,0.0,False,False,2,16,5,2,0.0,0.0,0.00022668298333883286,0.001184483990073204,0.15820024418644607,1.8810387700796127e-06,7.733004167675972e-06,0.0,0.15963542112149298
596,183,30080,40.59593605995178,47.9634,47.9634,9.284200000000006,0.0,False,False,2,17,2,2,0.0,0.0,0.00023642508313059807,0.0011817850172519684,0.216804726049304,1.8510036170482635e-06,7.64685682952404e-06,0.0,0.2182466951198876
