seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,109,11440,13.33573883981444,33.4707,33.4707,10.7181,0.0,False,False,10,9,25,20,0.0,0.0,0.0013241611886769533,0.0009821108542382717,0.14761711796745658,3.0030496418476105e-06,9.968876838684082e-06,0.0,0.14995570899918675
4937,110,11534,13.44538020901382,33.4707,33.4707,10.7181,0.0,False,False,10,10,25,20,0.0,0.0,0.0013064160011708736,0.0010281880386173725,0.10726963193155825,5.369074642658234e-06,1.0481104254722595e-05,0.0001640052068978548,0.10980546404607594
4937,111,11673,13.602753897896037,33.4707,33.4707,10.7181,0.0,False,False,11,11,25,22,0.0,0.0,0.0014467129949480295,0.0010174959897994995,0.1547060520388186,3.4079421311616898e-06,1.0105082765221596e-05,0.0,0.15720622683875263
4937,112,11804,13.755149023840204,33.4707,33.4707,10.7181,0.0,False,False,11,12,25,22,0.0,0.0,0.0014493470080196857,0.0010123040992766619,0.14989811298437417,3.519933670759201e-06,1.0343967005610466e-05,0.0,0.15239394316449761
4937,113,11964,13.940885667921975,33.4707,33.4707,10.7181,0.0,False,False,11,13,25,22,0.0,0.0,0.0014311501290649176,0.0010106880217790604,0.1832585569936782,3.152061253786087e-06,1.0085990652441978e-05,0.0,0.18573451903648674
4937,114,12065,14.058616833994165,33.4707,33.4707,10.7181,0.0,False,False,11,14,25,22,0.0,0.0,0.0014332891441881657,0.000997547060251236,0.11526542901992798,3.5511329770088196e-06,9.9879689514637e-06,0.0,0.11772930808365345
4937,115,12152,14.160006087971851,33.4707,33.4707,10.7181,0.0,False,False,11,15,25,22,0.0,0.0,0.0014235889539122581,0.0010004800278693438,0.09892916004173458,3.7420541048049927e-06,9.933020919561386e-06,0.0,0.1013875100761652
4937,116,12226,14.247846234822646,33.4707,33.4707,10.7181,0.0,False,False,11,16,25,22,0.0,0.0,0.0014461299870163202,0.001004587858915329,0.08535306411795318,3.880122676491737e-06,1.0119983926415443e-05,0.0,0.08783854311332107
4937,117,12355,14.397710454883054,33.4707,33.4707,10.7181,0.0,False,False,11,17,25,22,0.0,0.0,0.0014777679461985826,0.0009977449662983418,0.14735307707451284,3.393040969967842e-06,1.0343967005610466e-05,0.0,0.1498626151587814
4937,118,12486,14.55024782801047,33.4707,33.4707,10.7181,0.0,False,False,11,18,25,22,0.0,0.0,0.0014319780748337507,0.000993727007880807,0.15007554297335446,3.3311080187559128e-06,1.040496863424778e-05,0.0,0.1525356089696288
4937,119,12584,14.664574675960466,33.4707,33.4707,10.7181,0.0,False,False,11,19,25,22,0.0,0.0,0.0014957769308239222,0.0009802449494600296,0.1118156670127064,3.193039447069168e-06,1.0301126167178154e-05,0.0,0.11432509077712893
4937,120,12718,14.820314041804522,33.4707,33.4707,10.7181,0.0,False,False,11,20,25,22,0.0,0.0,0.001470800954848528,0.0009985801298171282,0.15323300496675074,4.919944331049919e-06,9.850133210420609e-06,7.472513243556023e-05,0.15581267094239593
4937,121,12793,14.907122732838616,33.4707,33.4707,10.7181,0.0,False,False,12,21,25,24,0.0,0.0,0.00159789202734828,0.000995434122160077,0.08410235703922808,3.4139957278966904e-06,1.0296003893017769e-05,0.0,0.08673189021646976
4937,122,12897,15.027940905885771,33.4707,33.4707,10.7181,0.0,False,False,12,22,25,24,0.0,0.0,0.0015697169583290815,0.001005370169878006,0.11820763885043561,3.3620744943618774e-06,1.0038958862423897e-05,0.0,0.12081564986146986
4937,123,12992,15.134584793820977,33.4707,33.4707,10.7181,0.0,False,False,12,23,25,24,0.0,0.0,0.001565797021612525,0.0010006111115217209,0.10404295893386006,3.3939722925424576e-06,1.0492978617548943e-05,0.0,0.10664245509542525
4937,124,13081,15.23806779901497,33.4707,33.4707,10.7181,0.0,False,False,12,24,25,24,0.0,0.0,0.0015763151459395885,0.0010290669742971659,0.10084308683872223,3.2831449061632156e-06,1.0486925020813942e-05,0.0,0.10348094999790192
4937,125,13175,15.343193060951307,33.4707,33.4707,10.7181,0.0,False,False,12,25,25,24,0.0,0.0,0.0015540989115834236,0.000995907001197338,0.10254052001982927,3.4829135984182358e-06,1.0289950296282768e-05,0.0,0.10512327193282545
4937,126,13252,15.429408601019531,33.4707,33.4707,10.7181,0.0,False,False,12,26,25,24,0.0,0.0,0.001568295992910862,0.0010092048905789852,0.08360341493971646,3.1420495361089706e-06,9.961891919374466e-06,0.0,0.08621347090229392
4937,127,13372,15.563460476929322,33.4707,33.4707,10.7181,0.0,False,False,12,27,25,24,0.0,0.0,0.001498181140050292,0.0010571510065346956,0.13146372511982918,3.292923793196678e-06,8.949078619480133e-06,0.0,0.13404875085689127
4937,128,13495,15.707023706985638,33.4707,33.4707,10.7181,0.0,False,False,12,28,25,24,0.0,0.0,0.0016138399951159954,0.00100050400942564,0.1409167880192399,3.304099664092064e-06,1.1695083230733871e-05,0.0,0.1435651141218841
4937,129,13628,15.85425742692314,33.4707,33.4707,10.7181,0.0,False,False,12,29,25,24,0.0,0.0,0.001555036986246705,0.001017784932628274,0.1446245249826461,3.27196903526783e-06,1.0377960279583931e-05,0.0,0.14723081095144153
4937,130,13729,15.972410525893793,33.4707,33.4707,10.7181,0.0,False,False,12,30,25,24,0.0,0.0,0.0015137738082557917,0.001019404036924243,0.11558382702060044,5.219131708145142e-06,1.034000888466835e-05,5.038105882704258e-05,0.11820169305428863
4937,131,13802,16.054418521933258,33.4707,33.4707,10.7181,0.0,False,False,13,31,25,26,0.0,0.0,0.0016954320017248392,0.0010078740306198597,0.07921756221912801,3.4191180020570755e-06,1.0701129212975502e-05,0.0,0.0819556510541588
4937,132,13887,16.15310568595305,33.4707,33.4707,10.7181,0.0,False,False,13,32,25,26,0.0,0.0,0.0017707080114632845,0.0010117169003933668,0.0958700911141932,4.06499020755291e-06,1.0824063792824745e-05,0.0,0.09868607996031642
4937,133,13963,16.24271660693921,33.4707,33.4707,10.7181,0.0,False,False,13,33,25,26,0.0,0.0,0.0017033407930284739,0.0009996129665523767,0.0868716430850327,3.4580007195472717e-06,1.002894714474678e-05,0.0,0.08960833912715316
4937,134,14065,16.359481322811916,33.4707,33.4707,10.7181,0.0,False,False,13,34,25,26,0.0,0.0,0.0016761149745434523,0.0010156501084566116,0.1140389060601592,3.4279655665159225e-06,9.849900379776955e-06,0.0,0.11676300805993378
4937,135,14138,16.443371703848243,33.4707,33.4707,10.7181,0.0,False,False,13,35,25,26,0.0,0.0,0.0016871150583028793,0.0010002129711210728,0.0811688129324466,3.484077751636505e-06,9.709969162940979e-06,0.0,0.08388855797238648
4937,136,14286,16.61622723401524,33.4707,33.4707,10.7181,0.0,False,False,13,36,25,26,0.0,0.0,0.0017906101420521736,0.0010664621368050575,0.16996488813310862,3.2598618417978287e-06,1.0269926860928535e-05,0.0,0.17285461304709315
4937,137,14384,16.729955847840756,33.4707,33.4707,10.7181,0.0,False,False,13,37,25,26,0.0,0.0,0.0016876650042831898,0.000992397079244256,0.11101326486095786,3.5939738154411316e-06,1.1325115337967873e-05,0.0,0.11372784804552794
4937,138,14480,16.841052809963003,33.4707,33.4707,10.7181,0.0,False,False,13,38,25,26,0.0,0.0,0.0016788949724286795,0.00105919293127954,0.10832313098944724,3.220047801733017e-06,1.0248972102999687e-05,0.0,0.1110944040119648
4937,139,14560,16.933724694885314,33.4707,33.4707,10.7181,0.0,False,False,13,39,25,26,0.0,0.0,0.0016987989656627178,0.000996096059679985,0.08994295401498675,3.395136445760727e-06,1.0524177923798561e-05,0.0,0.09267021203413606
4937,140,14666,17.054486866807565,33.4707,33.4707,10.7181,0.0,False,False,13,40,25,26,0.0,0.0,0.0016819708980619907,0.0009948918595910072,0.1180490308906883,4.688045009970665e-06,9.321141988039017e-06,4.5936089009046555e-05,0.12080528005026281
4937,141,14758,17.16133804502897,33.4707,33.4707,10.7181,0.0,False,False,14,41,25,28,0.0,0.0,0.0018741681706160307,0.0010117359925061464,0.10388555401004851,3.2640527933835983e-06,1.044105738401413e-05,0.0,0.10680502001196146
4937,142,14889,17.31434265500866,33.4707,33.4707,10.7181,0.0,False,False,14,42,25,28,0.0,0.0,0.0017927000299096107,0.001024740980938077,0.15015100198797882,3.4228432923555374e-06,1.0218005627393723e-05,0.0,0.1530024551320821
4937,143,15014,17.46006792690605,33.4707,33.4707,10.7181,0.0,False,False,14,43,25,28,0.0,0.0,0.0018167570233345032,0.001026335870847106,0.1428483440540731,3.1101517379283905e-06,9.849900379776955e-06,0.0,0.1457233759574592
4937,144,15094,17.553951754933223,33.4707,33.4707,10.7181,0.0,False,False,14,44,25,28,0.0,0.0,0.0018011981155723333,0.0010156219359487295,0.09103247313760221,3.6030542105436325e-06,9.482959285378456e-06,0.0,0.09388179308734834
4937,145,15187,17.659748219884932,33.4707,33.4707,10.7181,0.0,False,False,14,45,25,28,0.0,0.0,0.0017912699840962887,0.001015456859022379,0.10295572993345559,3.146938979625702e-06,9.912997484207153e-06,0.0,0.10579516994766891
4937,146,15249,17.73082669894211,33.4707,33.4707,10.7181,0.0,False,False,14,46,25,28,0.0,0.0,0.0017946218140423298,0.0010138549841940403,0.0682357638143003,2.8621871024370193e-06,1.0121148079633713e-05,0.0,0.07107672397978604
4937,147,15391,17.89644676982425,33.4707,33.4707,10.7181,0.0,False,False,14,47,25,28,0.0,0.0,0.001781300874426961,0.0010248390026390553,0.1627795638050884,3.621913492679596e-06,1.03700440376997e-05,0.0,0.16561818518675864
4937,148,15484,18.0049290379975,33.4707,33.4707,10.7181,0.0,False,False,14,48,25,28,0.0,0.0,0.0018733139149844646,0.0010430258698761463,0.10553146991878748,3.3311080187559128e-06,1.1628959327936172e-05,0.0,0.10848235385492444
4937,149,15564,18.097335536964238,33.4707,33.4707,10.7181,0.0,False,False,14,49,25,28,0.0,0.0,0.0018326099961996078,0.000999751966446638,0.0895381651353091,3.1599774956703186e-06,9.617069736123085e-06,0.0,0.0924028200097382
4937,150,15658,18.207102800020948,33.4707,33.4707,10.7181,0.0,False,False,14,50,25,28,0.0,0.0,0.0018853368237614632,0.0010015279985964298,0.10684656212106347,4.437984898686409e-06,8.746050298213959e-06,8.347001858055592e-05,0.10984871303662658
4937,151,15736,18.29771835799329,33.4707,33.4707,10.7181,0.0,False,False,15,51,25,30,0.0,0.0,0.0019854309502989054,0.001012488966807723,0.08749891608022153,3.5460107028484344e-06,1.0055024176836014e-05,0.0,0.09053132613189518
4937,152,15820,18.39489954803139,33.4707,33.4707,10.7181,0.0,False,False,15,52,25,30,0.0,0.0,0.0019478248432278633,0.001016177935525775,0.09418345498852432,3.281049430370331e-06,9.734882041811943e-06,0.0,0.09717874391935766
4937,153,15922,18.5140873210039,33.4707,33.4707,10.7181,0.0,False,False,15,53,25,30,0.0,0.0,0.0018978728912770748,0.001070916187018156,0.11618452402763069,3.68594191968441e-06,9.431969374418259e-06,0.0,0.11918511101976037
4937,154,16081,18.69280881388113,33.4707,33.4707,10.7181,0.0,False,False,15,54,25,30,0.0,0.0,0.001883205957710743,0.0010227870661765337,0.17578193405643106,3.610970452427864e-06,1.2574950233101845e-05,0.0,0.17872459907084703
4937,155,16190,18.82040048786439,33.4707,33.4707,10.7181,0.0,False,False,15,55,25,30,0.0,0.0,0.001957816071808338,0.001062955940142274,0.1245319067966193,3.4188851714134216e-06,1.2518838047981262e-05,0.0,0.12758889514952898
4937,156,16264,18.90763921686448,33.4707,33.4707,10.7181,0.0,False,False,15,56,25,30,0.0,0.0,0.0019108220003545284,0.0010407750960439444,0.08424772787839174,3.4801196306943893e-06,1.2181000784039497e-05,0.0,0.08723645703867078
4937,157,16341,18.99837337085046,33.4707,33.4707,10.7181,0.0,False,False,15,57,25,30,0.0,0.0,0.001923000207170844,0.001019913936033845,0.08775416994467378,3.088032826781273e-06,1.0997988283634186e-05,0.0,0.09073091903701425
4937,158,16416,19.08554106601514,33.4707,33.4707,10.7181,0.0,False,False,15,58,25,30,0.0,0.0,0.0019457661546766758,0.001055323053151369,0.08412987412884831,3.1441450119018555e-06,1.2181000784039497e-05,0.0,0.08716718084178865
4937,159,16522,19.209771702997386,33.4707,33.4707,10.7181,0.0,False,False,15,59,25,30,0.0,0.0,0.0018974989652633667,0.001012355089187622,0.1212846040725708,2.8139911592006683e-06,1.1631986126303673e-05,0.0,0.1242279619909823
4937,160,16660,19.37083700601943,33.4707,33.4707,10.7181,0.0,False,False,15,60,25,30,0.0,0.0,0.0019031800329685211,0.0010068649426102638,0.15808751387521625,1.9236933439970016e-05,4.334002733230591e-05,0.0001130029559135437,0.16120837396010756
4937,161,16760,19.485995296854526,33.4707,33.4707,10.7181,0.0,False,False,16,61,25,32,0.0,0.0,0.0021307519637048244,0.0010181320831179619,0.1118027891498059,3.3990945667028427e-06,1.0577961802482605e-05,0.0,0.11500660399906337
4937,162,16885,19.630292125977576,33.4707,33.4707,10.7181,0.0,False,False,16,62,25,32,0.0,0.0,0.0020853581372648478,0.001065806020051241,0.14110883115790784,3.7071295082569122e-06,1.0150019079446793e-05,0.0,0.14429489010944963
4937,163,16964,19.721065583871678,33.4707,33.4707,10.7181,0.0,False,False,16,63,25,32,0.0,0.0,0.0020616359543055296,0.0010691119823604822,0.08760869200341403,3.0030496418476105e-06,9.933952242136002e-06,0.0,0.0907712250482291
4937,164,17053,19.825360178016126,33.4707,33.4707,10.7181,0.0,False,False,16,64,25,32,0.0,0.0,0.0020644899923354387,0.0009920180309563875,0.10120482509955764,3.0579976737499237e-06,9.54698771238327e-06,0.0,0.1042926530353725
4937,165,17122,19.90520178596489,33.4707,33.4707,10.7181,0.0,False,False,16,65,25,32,0.0,0.0,0.002051969990134239,0.0010573039762675762,0.07669914211146533,3.2938551157712936e-06,9.709969162940979e-06,0.0,0.07983991596847773
4937,166,17268,20.0704453359358,33.4707,33.4707,10.7181,0.0,False,False,16,66,25,32,0.0,0.0,0.002168414881452918,0.0009871479123830795,0.16205632407218218,3.0598603188991547e-06,9.706011041998863e-06,0.0,0.16524233808740973
4937,167,17380,20.196680722991005,33.4707,33.4707,10.7181,0.0,False,False,16,67,25,32,0.0,0.0,0.0020605309400707483,0.0010185379069298506,0.12312310608103871,3.4689437597990036e-06,9.50600951910019e-06,0.0,0.12623394397087395
4937,168,17489,20.32292362092994,33.4707,33.4707,10.7181,0.0,False,False,16,68,25,32,0.0,0.0,0.0020525280851870775,0.001039538998156786,0.12311743595637381,3.142980858683586e-06,9.05594788491726e-06,0.0,0.12624055985361338
4937,169,17575,20.42295175581239,33.4707,33.4707,10.7181,0.0,False,False,16,69,25,32,0.0,0.0,0.0021338770166039467,0.0010761430021375418,0.09678503405302763,3.326917067170143e-06,9.084120392799377e-06,0.0,0.10002626501955092
4937,170,17669,20.540328648872674,33.4707,33.4707,10.7181,0.0,False,False,16,70,25,32,0.0,0.0,0.002177830785512924,0.0010019990149885416,0.114165092818439,3.983033820986748e-06,8.692964911460876e-06,3.971811383962631e-05,0.11741479905322194
4937,171,17736,20.62544725299813,33.4707,33.4707,10.7181,0.0,False,False,17,71,25,34,0.0,0.0,0.0028327549807727337,0.0011289401445537806,0.08108764421194792,2.5311019271612167e-06,8.153961971402168e-06,0.0,0.08507651905529201
4937,172,17798,20.704332588938996,33.4707,33.4707,10.7181,0.0,False,False,17,72,25,34,0.0,0.0,0.0028246219735592604,0.00113426405005157,0.07489786297082901,2.8070062398910522e-06,1.4581019058823586e-05,0.0,0.07889011292718351
4937,173,17867,20.79166990192607,33.4707,33.4707,10.7181,0.0,False,False,17,73,25,34,0.0,0.0,0.002852611942216754,0.0011062189005315304,0.08333991304971278,3.013061359524727e-06,8.610077202320099e-06,0.0,0.08732991898432374
4937,174,17942,20.886523908004165,33.4707,33.4707,10.7181,0.0,False,False,17,74,25,34,0.0,0.0,0.0028388509526848793,0.0011103230062872171,0.09087600698694587,2.760905772447586e-06,8.348841220140457e-06,0.0,0.0948523310944438
4937,175,18028,20.995019980007783,33.4707,33.4707,10.7181,0.0,False,False,17,75,25,34,0.0,0.0,0.0028471238911151886,0.0011091309133917093,0.10451083607040346,2.6908237487077713e-06,8.228933438658714e-06,0.0,0.10849409806542099
4937,176,18131,21.12417157390155,33.4707,33.4707,10.7181,0.0,False,False,17,76,25,34,0.0,0.0,0.0028475429862737656,0.0011249140370637178,0.12515002209693193,2.9890798032283783e-06,8.062925189733505e-06,0.0,0.1291500108782202
4937,177,18203,21.215428452938795,33.4707,33.4707,10.7181,0.0,False,False,17,77,25,34,0.0,0.0,0.0028542629443109035,0.0011100738774985075,0.08725097705610096,3.3280812203884125e-06,9.460141882300377e-06,0.0,0.09125673910602927
4937,178,18303,21.341557673877105,33.4707,33.4707,10.7181,0.0,False,False,17,78,25,34,0.0,0.0,0.0028381049633026123,0.001131152966991067,0.12212803610600531,3.126915544271469e-06,8.993782103061676e-06,0.0,0.1261276239529252
4937,179,18389,21.45010807388462,33.4707,33.4707,10.7181,0.0,False,False,17,79,25,34,0.0,0.0,0.0028230000752955675,0.0011459039524197578,0.10455051809549332,2.9818620532751083e-06,8.485047146677971e-06,0.0,0.10854743793606758
4937,180,18453,21.53155155503191,33.4707,33.4707,10.7181,0.0,False,False,17,80,25,34,0.0,0.0,0.0028217530343681574,0.0011229091323912144,0.07746845600195229,4.017027094960213e-06,8.119037374854088e-06,3.99760901927948e-05,0.08148204488679767
