seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,135,9256,17.16732789762318,0.4503154183885725,277.87,50.9481,51.40219999999999,52.506,2.957099999999997,0.0,False,43,25,0.013334613293409348,0.0016557415947318077,0.13764449302107096,0.15265059564262629
4821,136,9310,17.27345015760511,0.7670924077905495,696.82,50.06909999999999,50.58519999999999,52.506,2.957099999999997,0.0,False,44,25,0.01422632671892643,0.0016731545329093933,0.09019943419843912,0.10611461941152811
4821,137,9361,17.373881771229208,0.5822289126504242,446.57,50.61319999999999,50.86750000000001,52.506,2.957099999999997,0.0,False,45,25,0.01373752485960722,0.0016487734392285347,0.08502220083028078,0.10042385943233967
4821,138,9404,17.461367624811828,0.8962497401139082,750.18,50.0476,50.394400000000005,52.506,2.957099999999997,0.0,False,46,25,0.014361848123371601,0.001649230718612671,0.07145093753933907,0.08747811615467072
4821,139,9506,17.64662985317409,0.1633576663122568,36.28,51.0373,51.991200000000006,52.506,2.957099999999997,0.0,False,47,25,0.01268033031374216,0.0016644671559333801,0.17089218460023403,0.18525381572544575
4821,140,9559,17.75074235536158,0.6012126946913253,515.79,50.2292,50.5937,52.506,2.957099999999997,0.0,False,48,25,0.013982368633151054,0.001654505729675293,0.08844077866524458,0.10410337336361408
4821,141,9630,17.884435275569558,0.36365807371984393,221.58,49.88249999999999,50.3955,52.506,2.957099999999997,0.0,False,49,25,0.013229085132479668,0.001658792607486248,0.11873294692486525,0.13363800197839737
4821,142,9686,17.99177238624543,0.07952040762875523,9.88,48.644400000000005,50.374700000000004,52.506,2.957099999999997,0.0,False,50,25,0.01259082555770874,0.0016592182219028473,0.09306238312274218,0.10732860118150711
4821,143,9745,18.106322989799082,0.7370841256706339,675.6,50.79610000000001,51.1516,52.506,2.957099999999997,0.0,False,51,25,0.014306493103504181,0.0016658930107951164,0.09854228608310223,0.11453108582645655
4821,144,9826,18.256582953967154,0.2374056820987468,104.22,50.3285,51.8039,52.506,2.957099999999997,0.0,False,52,25,0.012917229905724525,0.0016596801578998566,0.13565972447395325,0.15025235898792744
4821,145,9887,18.37330359686166,0.34449018615241056,177.38,50.72489999999999,51.003299999999996,52.506,2.957099999999997,0.0,False,53,25,0.013076945208013058,0.001664336770772934,0.10195577424019575,0.11671257950365543
4821,146,10028,18.624537425115705,0.10661231491443501,16.24,50.833,52.401399999999995,52.506,2.957099999999997,0.0,False,54,25,0.012631312943994999,0.0016597751528024673,0.2369193434715271,0.2512259678915143
4821,147,10074,18.717953545972705,0.9673061404512654,1192.5,50.09479999999999,50.5219,52.506,2.957099999999997,0.0,False,55,25,0.015328445471823215,0.0016706716269254684,0.07639296725392342,0.09340833872556686
4821,148,10132,18.830521778203547,0.6920681755426328,630.35,50.5788,51.01390000000001,52.506,2.957099999999997,0.0,False,56,25,0.014269895851612091,0.0016490481793880463,0.09662591945379972,0.11256051529198885
4821,149,10196,18.95342477876693,0.9076742408697317,763.0,50.6219,50.816599999999994,52.506,2.957099999999997,0.0,False,57,25,0.01436096802353859,0.001657014712691307,0.10686034429818392,0.12289534695446491
4821,150,10259,19.073781455866992,0.5113593598740857,377.31,50.6321,51.52550000000001,52.506,2.957099999999997,0.0,False,58,25,0.013627186417579651,0.0016541844233870506,0.10505055356770754,0.12034771777689457
4821,151,10337,19.219011052511632,0.3602059522208506,202.22,50.2932,51.25880000000001,52.506,2.957099999999997,0.0,False,59,25,0.013172546401619911,0.0016562575474381447,0.13034063577651978,0.14518567733466625
4821,152,10421,19.373793267644942,0.06356480496531614,7.63,50.04449999999999,51.906600000000005,52.506,2.957099999999997,0.0,False,60,25,0.012577461078763008,0.0016560107469558716,0.1405250122770667,0.15477439016103745
4821,153,10466,19.462476396933198,0.037567064795729466,3.78,47.41,49.2119,52.506,2.957099999999997,0.0,False,61,25,0.012596485204994678,0.0016641877591609955,0.07439020741730928,0.08866675943136215
4821,154,10509,19.549749326892197,0.8919397949135243,737.08,49.52719999999999,50.053399999999996,52.506,2.957099999999997,0.0,False,62,25,0.014299345202744007,0.0016510672867298126,0.07129902951419353,0.08726519346237183
4821,155,10585,19.691538603045046,0.22614492192080282,93.26,50.6345,51.905499999999996,52.506,2.957099999999997,0.0,False,63,25,0.012908294796943665,0.0016687307506799698,0.1271887058392167,0.1417813915759325
4821,156,10667,19.843160959891975,0.18368159644648208,63.25,50.9466,52.40219999999999,52.506,2.957099999999997,0.0,False,64,25,0.012812969274818897,0.001657593995332718,0.13712831865996122,0.1516145644709468
4821,157,10725,19.95555740315467,0.54285181159195,421.23,50.2829,50.510799999999996,52.506,2.957099999999997,0.0,False,65,25,0.013681955635547638,0.0016571767628192902,0.09703299589455128,0.11238870490342379
4821,158,10785,20.072343645617366,0.9075054912165001,766.7,50.422900000000006,50.625699999999995,52.506,2.957099999999997,0.0,False,66,25,0.01443672925233841,0.0016609961166977882,0.10066407639533281,0.1167782861739397
4821,159,10848,20.19210144225508,0.25629991596854107,120.73,50.265100000000004,51.4563,52.506,2.957099999999997,0.0,False,67,25,0.012963290326297283,0.0016685230657458305,0.10510103218257427,0.11974985059350729
4821,160,10904,20.299710538238287,0.040167665863112045,4.29,47.308,48.3752,52.506,2.957099999999997,0.0,False,68,25,0.012624452821910381,0.0016672760248184204,0.09329171758145094,0.10760009754449129
4821,161,10972,20.42966860253364,0.5930304257192552,475.51,50.42070000000001,51.169000000000004,52.506,2.957099999999997,0.0,False,69,25,0.013851586729288101,0.0016684643924236298,0.11436752788722515,0.12990393210202456
4821,162,11071,20.610078962519765,0.05221423903860767,6.88,49.288399999999996,50.4451,52.506,2.957099999999997,0.0,False,70,25,0.012617749162018299,0.001665038987994194,0.16610395163297653,0.18040248658508062
4821,163,11139,20.739196565002203,0.5481668829219408,423.3,50.9893,51.204,52.506,2.957099999999997,0.0,False,71,25,0.013745780102908611,0.0016682473942637444,0.11366921104490757,0.12909902725368738
4821,164,11193,20.846375664696097,0.9995720693617566,1280.0,49.7582,49.97500000000001,52.506,2.957099999999997,0.0,False,72,25,0.015446148812770844,0.001666998490691185,0.09004236571490765,0.1071712663397193
4821,165,11266,20.982937070541084,0.13548715880347262,24.77,50.673500000000004,51.361700000000006,52.506,2.957099999999997,0.0,False,73,25,0.012675287202000618,0.0016606198623776436,0.12220173981040716,0.13655357249081135
4821,166,11313,21.07708460651338,0.7808528218621036,703.41,50.518600000000006,50.8318,52.506,2.957099999999997,0.0,False,74,25,0.014249231666326523,0.0016680480912327766,0.0782067971304059,0.09413968957960606
4821,167,11354,21.159038168378174,0.010731564124379034,1.3,46.3335,47.574600000000004,52.506,2.957099999999997,0.0,False,75,25,0.01257733441889286,0.0016608219593763351,0.06769192777574062,0.08194566983729601
4821,168,11415,21.27695293072611,0.773858409604457,700.48,50.241,50.41550000000001,52.506,2.957099999999997,0.0,False,76,25,0.014253569766879082,0.0016926927492022514,0.10194497089833021,0.11790699791163206
4821,169,11472,21.387991797178984,0.8927391079199339,738.95,50.22280000000001,50.6906,52.506,2.957099999999997,0.0,False,77,25,0.014389279298484325,0.0016524121165275574,0.0949737261980772,0.11103112436830997
4821,170,11537,21.512697380967438,0.7941948718553108,713.32,50.416000000000004,50.827600000000004,52.506,2.957099999999997,0.0,False,78,25,0.014263060875236988,0.0016576843336224556,0.10876154340803623,0.12469797022640705
4821,171,11595,21.626726076938212,0.9801016497735178,1250.0,50.36809999999999,50.5338,52.506,2.957099999999997,0.0,False,79,25,0.015435301698744297,0.0016497345641255379,0.09688532445579767,0.11398592498153448
4821,172,11667,21.762530122883618,0.5334711612272601,413.57,50.421,50.85719999999999,52.506,2.957099999999997,0.0,False,80,25,0.013673298992216587,0.0016542673110961914,0.1204410819336772,0.13578426372259855
