seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,133,8060,27.821147532202303,0.9922013917646996,1268.04,63.248599999999996,63.472699999999996,64.97070000000001,2.024300000000011,0.0,False,67,25,0.011318366043269634,0.003111559897661209,0.1827200911939144,0.1971769379451871
1273,134,8116,28.00999782420695,0.132364161771374,33.44,62.735600000000005,63.61409999999999,64.97070000000001,2.024300000000011,0.0,False,68,25,0.009561499580740929,0.003222404047846794,0.17602350749075413,0.18883372843265533
1273,135,8162,28.166227078065276,0.010096694368709858,1.37,60.05709999999999,60.766400000000004,64.97070000000001,2.024300000000011,0.0,False,69,25,0.009488876909017563,0.003191542811691761,0.14350625406950712,0.1562153333798051
1273,136,8202,28.301726606674492,0.3971267644648885,158.75,63.229200000000006,64.1953,64.97070000000001,2.024300000000011,0.0,False,70,25,0.009811635129153728,0.003066376782953739,0.12258120905607939,0.13548595551401377
1273,137,8299,28.62121490482241,0.1776712550767604,61.84,63.445699999999995,63.8512,64.97070000000001,2.024300000000011,0.0,False,71,25,0.009484798647463322,0.0031123505905270576,0.3068536715582013,0.3194760847836733
1273,138,8344,28.775016099214554,0.025980444595647523,1.44,60.0791,60.7598,64.97070000000001,2.024300000000011,0.0,False,72,25,0.00929989106953144,0.0031514354050159454,0.14130969159305096,0.15378806181252003
1273,139,8408,28.98855385556817,0.3824214091695963,165.28,63.1092,63.887100000000004,64.97070000000001,2.024300000000011,0.0,False,73,25,0.00995310302823782,0.0030227024108171463,0.2005241410806775,0.2135256426408887
1273,140,8454,29.14274563267827,0.34316883762634454,142.2,63.0997,63.90059999999999,64.97070000000001,2.024300000000011,0.0,False,74,25,0.0096816411241889,0.003058047965168953,0.1414100844413042,0.1541777364909649
1273,141,8503,29.30518709681928,0.0062286991147497694,1.22,60.05709999999999,60.888200000000005,64.97070000000001,2.024300000000011,0.0,False,75,25,0.00954370852559805,0.0030155638232827187,0.14978173281997442,0.16236775647848845
1273,142,8550,29.46608849707991,0.7080086558368683,592.66,63.633300000000006,63.94969999999999,64.97070000000001,2.024300000000011,0.0,False,76,25,0.010270905680954456,0.0033069299533963203,0.14728549867868423,0.1608890388160944
1273,143,8617,29.688715241849422,0.4986126653154527,244.35,63.688100000000006,64.4508,64.97070000000001,2.024300000000011,0.0,False,77,25,0.009873704984784126,0.003191833384335041,0.209502843208611,0.22259319946169853
1273,144,8662,29.83966344036162,0.9334161502400526,775.68,63.26420000000001,64.0048,64.97070000000001,2.024300000000011,0.0,False,78,25,0.010884568095207214,0.0029733898118138313,0.13705197628587484,0.15093544125556946
1273,145,8723,30.041994836181402,0.29306992853257574,114.12,63.29780000000001,63.93700000000001,64.97070000000001,2.024300000000011,0.0,False,79,25,0.00984970573335886,0.0030300207436084747,0.18940958380699158,0.20231673028320074
1273,146,8787,30.254951387643814,0.6137790484387847,428.86,63.925,64.3764,64.97070000000001,2.024300000000011,0.0,False,80,25,0.01023111492395401,0.003102155402302742,0.1995856836438179,0.212943228892982
