seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,105,27739,48.874817081028596,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,7,57,25,14,0.0,0.0,0.0012244400568306446,0.0016946629621088505,0.25742584792897105,2.396991476416588e-06,7.71298073232174e-06,0.0,0.26037045009434223
9861,106,27921,49.19490669807419,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,7,58,25,14,0.0,0.0,0.0012124339118599892,0.0017053650226444006,0.31714547402225435,2.542976289987564e-06,7.455004379153252e-06,0.0,0.3200881388038397
9861,107,28041,49.4063825039193,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,7,59,25,14,0.0,0.0,0.0012129328679293394,0.0017304730135947466,0.2085064798593521,2.3990869522094727e-06,7.359078153967857e-06,0.0,0.21147447102703154
9861,108,28295,49.85379569302313,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,7,60,25,14,0.0,0.0,0.001213899115100503,0.001700450899079442,0.44447142793796957,3.772089257836342e-06,8.244998753070831e-06,0.0,0.44741284218616784
9861,109,28516,50.24573848908767,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,8,61,25,16,0.0,0.0,0.0013672260101884604,0.001697947969660163,0.3888491450343281,3.65404412150383e-06,9.351177141070366e-06,0.0,0.3919433408882469
9861,110,28714,50.59737687301822,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,8,62,25,16,0.0,0.0,0.001355696003884077,0.0017029119189828634,0.34854898299090564,3.105960786342621e-06,8.831033483147621e-06,4.886789247393608e-05,0.3516852669417858
9861,111,28849,50.83535386691801,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,8,63,25,16,0.0,0.0,0.0014130771160125732,0.0017072190530598164,0.23477760795503855,2.5909394025802612e-06,7.6249707490205765e-06,0.0,0.23792492994107306
9861,112,29092,51.26227773097344,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,8,64,25,16,0.0,0.0,0.0013708691112697124,0.0017364940140396357,0.4237896630074829,2.3778993636369705e-06,7.5069256126880646e-06,0.0,0.4269220749847591
9861,113,29253,51.54554527695291,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,8,65,25,16,0.0,0.0,0.0013671948108822107,0.0016971109434962273,0.28017696482129395,2.4649780243635178e-06,7.394002750515938e-06,0.0,0.28326617600396276
9861,114,29395,51.79669309593737,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,8,66,25,16,0.0,0.0,0.0013689289335161448,0.0016936920583248138,0.2480589000042528,2.4011824280023575e-06,7.6051801443099976e-06,0.0,0.25114679895341396
9861,115,29564,52.09395416988991,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,8,67,25,16,0.0,0.0,0.0013982548844069242,0.0016977789346128702,0.2941389309708029,2.3979227989912033e-06,7.400987669825554e-06,0.0,0.29725941992364824
9861,116,29726,52.37897921889089,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,8,68,25,16,0.0,0.0,0.0013760949950665236,0.0016958981286734343,0.28192692901939154,2.366025000810623e-06,7.250811904668808e-06,0.0,0.28502368507906795
9861,117,29939,52.75778258405626,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,8,69,25,16,0.0,0.0,0.0013724181335419416,0.0017094449140131474,0.37569350004196167,3.769993782043457e-06,8.878065273165703e-06,0.0,0.37880437704734504
9861,118,30240,53.29104429692961,46.80009999999999,46.80009999999999,21.387699999999995,0.0,False,False,8,70,25,16,0.0,0.0,0.0013639829121530056,0.0016997859347611666,0.5301645528525114,4.9120280891656876e-06,9.110895916819572e-06,0.0,0.533260326134041
