seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,134,8277,17.372903565876186,0.9996215526733135,1238.0,48.3844,49.19370000000001,53.452400000000004,6.394700000000007,0.0,False,40,25,0.011577611789107323,0.0015910016372799873,0.08898703381419182,0.10217426810413599
9895,135,8385,17.575502946041524,0.38188006826726895,94.45,49.2294,50.915400000000005,53.452400000000004,6.394700000000007,0.0,False,41,25,0.010299461893737316,0.0016285944730043411,0.19062610995024443,0.2025745678693056
9895,136,8436,17.67825340759009,0.8335515537501907,464.52,49.514100000000006,50.2378,53.452400000000004,6.394700000000007,0.0,False,42,25,0.010924719274044037,0.00160972960293293,0.09018337540328503,0.10273815132677555
9895,137,8544,17.8785151951015,0.3205433694533767,58.26,49.173100000000005,51.781099999999995,53.452400000000004,6.394700000000007,0.0,False,43,25,0.0101943239569664,0.0016938066110014915,0.18834245670586824,0.2002500994130969
9895,138,8617,18.015461180359125,0.02957555844393056,1.48,43.1384,44.138400000000004,53.452400000000004,6.394700000000007,0.0,False,44,25,0.009801262989640236,0.0016795992851257324,0.12543356698006392,0.13693488202989101
9895,139,8666,18.11093690339476,0.1267044304317867,6.09,43.4521,44.0314,53.452400000000004,6.394700000000007,0.0,False,45,25,0.010445041581988335,0.0016433633863925934,0.08335738256573677,0.09546445682644844
9895,140,8707,18.19268246460706,0.7924571079265361,378.0,49.0557,50.348299999999995,53.452400000000004,6.394700000000007,0.0,False,46,25,0.010590375401079655,0.0016552815213799477,0.06946863792836666,0.08173408918082714
9895,141,8777,18.327616387046874,0.5098303985542848,166.81,49.2393,51.551,53.452400000000004,6.394700000000007,0.0,False,47,25,0.011046214960515499,0.0017542671412229538,0.12205320969223976,0.13487229961901903
9895,142,8851,18.471554717980325,0.691761242567838,289.92,49.9109,51.1271,53.452400000000004,6.394700000000007,0.0,False,48,25,0.010435353964567184,0.0016883732751011848,0.1317832050845027,0.14392756018787622
9895,143,8906,18.578676264733076,0.9707235199904556,1057.44,48.9646,49.3759,53.452400000000004,6.394700000000007,0.0,False,49,25,0.011736223474144936,0.0017322162166237831,0.09362214617431164,0.10711067635565996
9895,144,8972,18.70663936715573,0.7185761210151878,302.15,49.5302,50.35719999999999,53.452400000000004,6.394700000000007,0.0,False,50,25,0.010362616740167141,0.0016922587528824806,0.11587805021554232,0.1279520019888878
9895,145,9015,18.7937585497275,0.968013956202247,1013.11,48.180400000000006,49.1849,53.452400000000004,6.394700000000007,0.0,False,51,25,0.011537008918821812,0.0016827331855893135,0.07385712768882513,0.08709684386849403
9895,146,9077,18.91382938437164,0.8094146500942649,387.77,49.4269,50.36579999999999,53.452400000000004,6.394700000000007,0.0,False,52,25,0.010899259708821774,0.0016802996397018433,0.10746075585484505,0.12005922477692366
9895,147,9154,19.057339754886925,0.4284071150491495,94.12,49.73519999999999,51.5834,53.452400000000004,6.394700000000007,0.0,False,53,25,0.010197889059782028,0.0015510814264416695,0.13173184916377068,0.14349950104951859
9895,148,9209,19.166343627497554,0.0304528160505102,1.5,43.1384,44.1932,53.452400000000004,6.394700000000007,0.0,False,54,25,0.010636936873197556,0.0017973948270082474,0.09654172230511904,0.10899418592453003
9895,149,9286,19.314553774893284,0.8569628135882769,564.58,50.033500000000004,50.409099999999995,53.452400000000004,6.394700000000007,0.0,False,55,25,0.010924961417913437,0.0016308315098285675,0.1356256864964962,0.14820000529289246
9895,150,9329,19.398494469933212,0.03833101878770173,1.65,43.1384,43.748,53.452400000000004,6.394700000000007,0.0,False,56,25,0.009849545545876026,0.0016924329102039337,0.07236864417791367,0.08392857760190964
9895,151,9381,19.50161379389465,0.5736411320813998,205.95,49.360099999999996,51.0343,53.452400000000004,6.394700000000007,0.0,False,57,25,0.01054697297513485,0.0017899880185723305,0.09071013890206814,0.10306426417082548
9895,152,9430,19.597772321663797,0.635231727677325,250.44,51.501599999999996,52.91290000000001,53.452400000000004,6.394700000000007,0.0,False,58,25,0.010509875603020191,0.0016875425353646278,0.08393258135765791,0.09614808391779661
9895,153,9463,19.666754161007702,0.23328965941262336,22.01,45.29750000000001,47.1862,53.452400000000004,6.394700000000007,0.0,False,59,25,0.011262445710599422,0.001690899021923542,0.056001163087785244,0.06897156592458487
9895,154,9535,19.80537416227162,0.7978201143610026,361.86,50.2736,51.74250000000001,53.452400000000004,6.394700000000007,0.0,False,60,25,0.010607916861772537,0.0016497597098350525,0.12633628025650978,0.13861138559877872
9895,155,9592,19.916322711855173,0.7624345113273319,336.32,49.2842,50.24289999999999,53.452400000000004,6.394700000000007,0.0,False,61,25,0.010714784264564514,0.0017143990844488144,0.09847986046224833,0.11092824395745993
9895,156,9689,20.09602864086628,0.5917724846726309,229.6,49.400400000000005,51.7553,53.452400000000004,6.394700000000007,0.0,False,62,25,0.01059190183877945,0.0015256395563483238,0.16755891405045986,0.1796951713040471
9895,157,9748,20.210664237849414,0.8191538297833549,480.37,48.9808,50.133700000000005,53.452400000000004,6.394700000000007,0.0,False,63,25,0.010839165188372135,0.0016726162284612656,0.10209699347615242,0.1146260928362608
9895,158,9812,20.334112018346786,0.698968140088783,285.82,49.237700000000004,50.535,53.452400000000004,6.394700000000007,0.0,False,64,25,0.010461782105267048,0.0016685053706169128,0.11129019036889076,0.12343867495656013
9895,159,9888,20.49146969523281,0.45926501877753456,139.58,51.254,52.3946,53.452400000000004,6.394700000000007,0.0,False,65,25,0.010484890080988407,0.0015729283913969994,0.14526983071118593,0.15734697505831718
9895,160,9936,20.6071424074471,0.4485647168833298,138.15,48.7466,50.53819999999999,53.452400000000004,6.394700000000007,0.0,False,66,25,0.012853850610554218,0.002041822299361229,0.10075009893625975,0.11566272471100092
9895,161,9982,20.717461390420794,0.005649993218855287,1.08,43.3808,44.302400000000006,53.452400000000004,6.394700000000007,0.0,False,67,25,0.012377684004604816,0.002039732411503792,0.09583333693444729,0.11026711575686932
9895,162,10042,20.85955753736198,0.7983892614058874,410.99,49.98480000000001,51.081399999999995,53.452400000000004,6.394700000000007,0.0,False,68,25,0.013474675826728344,0.002035219222307205,0.12656231690198183,0.14208805281668901
9895,163,10089,20.97158403415233,0.03582511805417077,1.53,43.1384,44.247499999999995,53.452400000000004,6.394700000000007,0.0,False,69,25,0.012413570657372475,0.0020374534651637077,0.0975517276674509,0.11201832629740238
9895,164,10161,21.137968848459423,0.5233394984039559,197.31,49.354600000000005,50.866,53.452400000000004,6.394700000000007,0.0,False,70,25,0.012940431945025921,0.0020297151058912277,0.1513904258608818,0.16637657769024372
9895,165,10223,21.28264001198113,0.5351456566339475,174.19,50.353899999999996,52.507999999999996,53.452400000000004,6.394700000000007,0.0,False,71,25,0.012944274581968784,0.0020278971642255783,0.12966472003608942,0.14465265814214945
9895,166,10308,21.478755325078964,0.44751072434356776,147.91,50.50449999999999,52.1427,53.452400000000004,6.394700000000007,0.0,False,72,25,0.012851396575570107,0.0020440053194761276,0.1811956912279129,0.19610706437379122
9895,167,10400,21.68765322957188,0.3028542540393986,40.3,48.6722,50.343900000000005,53.452400000000004,6.394700000000007,0.0,False,73,25,0.012551219202578068,0.0020440053194761276,0.19427741691470146,0.2088895058259368
9895,168,10445,21.796386692672968,0.2237259745663086,18.47,45.1929,47.044,53.452400000000004,6.394700000000007,0.0,False,74,25,0.012489298358559608,0.002041896805167198,0.09417768567800522,0.10872477665543556
9895,169,10510,21.947693993337452,0.7093506634224461,287.03,50.2962,51.3957,53.452400000000004,6.394700000000007,0.0,False,75,25,0.013214681297540665,0.0020316625013947487,0.13603710755705833,0.15129943937063217
9895,170,10587,22.125246829353273,0.6294164965144343,231.57,49.4174,50.45360000000001,53.452400000000004,6.394700000000007,0.0,False,76,25,0.013045387342572212,0.002038384787738323,0.16244506370276213,0.1775443172082305
9895,171,10637,22.24737871438265,0.9942217835945908,1227.0,48.747600000000006,49.2891,53.452400000000004,6.394700000000007,0.0,False,77,25,0.015218865126371384,0.0020373892039060593,0.10481308121234179,0.12208523880690336
9895,172,10698,22.390195980668068,0.4501966860730643,151.04,49.8582,51.855000000000004,53.452400000000004,6.394700000000007,0.0,False,78,25,0.012878657318651676,0.0020469119772315025,0.12786734197288752,0.1428090389817953
9895,173,10737,22.48671281337738,0.15745137174172807,8.8,43.7199,44.3602,53.452400000000004,6.394700000000007,0.0,False,79,25,0.012417258694767952,0.0020309090614318848,0.0820441972464323,0.09650857746601105
9895,174,10799,22.631987690925598,0.5402504568110441,168.82,49.1086,50.3858,53.452400000000004,6.394700000000007,0.0,False,80,25,0.012893054634332657,0.0020382460206747055,0.13031798880547285,0.14526540134102106
