seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,104,26232,44.558690696023405,51.32809999999999,51.32809999999999,1.7791999999999888,0.0,False,False,2,1,15,4,0.0,0.0,0.00042739114724099636,0.0016424087807536125,0.5233163370285183,3.68594191968441e-06,9.840121492743492e-06,0.0,0.5254188568796962
6307,105,26416,44.871764155104756,51.32809999999999,51.32809999999999,1.7791999999999888,0.0,False,False,2,2,7,4,0.0,0.0,0.0004180239047855139,0.00160462805069983,0.3110169670544565,3.481050953269005e-06,9.719980880618095e-06,0.0,0.3130717689637095
6307,106,26613,45.20584974507801,51.32809999999999,51.32809999999999,1.7791999999999888,0.0,False,False,2,3,8,4,0.0,0.0,0.0004173777997493744,0.0016204689163714647,0.33201523520983756,3.278953954577446e-06,9.466195479035378e-06,0.0,0.3340831759851426
6307,107,27032,45.91691079409793,51.32809999999999,51.32809999999999,1.7791999999999888,0.0,False,False,2,4,16,4,0.0,0.0,0.00041799386963248253,0.0016050681006163359,0.709005159093067,3.859866410493851e-06,9.437091648578644e-06,0.0,0.711059263907373
6307,108,27427,46.586569983977824,51.32809999999999,51.32809999999999,1.7791999999999888,0.0,False,False,2,5,18,4,0.0,0.0,0.00041722203604876995,0.0016140011139214039,0.6675945220049471,3.5010743886232376e-06,1.0670861229300499e-05,0.0,0.6696585118770599
6307,109,27690,47.033785466104746,51.32809999999999,51.32809999999999,1.7791999999999888,0.0,False,False,2,6,14,4,0.0,0.0,0.0004183119162917137,0.0016102860681712627,0.44515136210247874,4.268018528819084e-06,1.0481104254722595e-05,0.0,0.4472133661620319
6307,110,27879,47.35558645310812,51.32809999999999,51.32809999999999,1.7791999999999888,0.0,False,False,2,7,6,4,0.0,0.0,0.00041565485298633575,0.0016059051267802715,0.3197450020816177,3.849854692816734e-06,1.0073883458971977e-05,5.125487223267555e-05,0.3218505890108645
6307,111,28220,47.934911302058026,51.32809999999999,51.32809999999999,1.7791999999999888,0.0,False,False,2,8,14,4,0.0,0.0,0.0004208069294691086,0.0016488218680024147,0.5771695820149034,3.976980224251747e-06,9.197043254971504e-06,0.0,0.5792708701919764
6307,112,28830,48.96816352009773,51.332800000000006,51.332800000000006,1.7839000000000027,0.004700000000013915,True,True,2,0,22,4,0.0,0.0,0.0004175321664661169,0.001607381971552968,1.0311897909268737,8.279923349618912e-06,9.92603600025177e-06,5.365116521716118e-05,1.033304539974779
6307,113,28931,49.139962922083214,51.332800000000006,51.332800000000006,1.7839000000000027,0.0,False,False,2,1,1,4,0.0,0.0,0.0004194679204374552,0.0016703237779438496,0.16962371207773685,3.4819822758436203e-06,9.856186807155609e-06,0.0,0.17174440692178905
6307,114,29014,49.280853673117235,51.332800000000006,51.332800000000006,1.7839000000000027,0.0,False,False,2,2,4,4,0.0,0.0,0.0004174590576440096,0.0016163098625838757,0.13882559700869024,2.733897417783737e-06,8.756062015891075e-06,0.0,0.14088739710859954
6307,115,29169,49.54389487905428,51.332800000000006,51.332800000000006,1.7839000000000027,0.0,False,False,2,3,4,4,0.0,0.0,0.0004186229780316353,0.0016216160729527473,0.26096997782588005,3.284076228737831e-06,9.377952665090561e-06,0.0,0.2630404320079833
6307,116,29366,49.87790494901128,51.332800000000006,51.332800000000006,1.7839000000000027,0.0,False,False,2,4,10,4,0.0,0.0,0.0004171798937022686,0.0016143990214914083,0.3319448789115995,3.959983587265015e-06,9.505078196525574e-06,0.0,0.3340088289696723
6307,117,29579,50.23874059994705,51.332800000000006,51.332800000000006,1.7839000000000027,0.0,False,False,2,5,7,4,0.0,0.0,0.0004179950337857008,0.0016096069011837244,0.3587744850665331,3.372086212038994e-06,9.187031537294388e-06,0.0,0.36083311797119677
6307,118,29685,50.4186779379379,51.332800000000006,51.332800000000006,1.7839000000000027,0.0,False,False,2,6,3,4,0.0,0.0,0.0004160159733146429,0.0016072210855782032,0.17788249207660556,3.258930519223213e-06,9.65408980846405e-06,0.0,0.179936105851084
6307,119,29863,50.72146122390404,51.332800000000006,51.332800000000006,1.7839000000000027,0.0,False,False,2,7,5,4,0.0,0.0,0.0004179219249635935,0.0016037491150200367,0.30072909500449896,3.62517312169075e-06,9.783077985048294e-06,0.0,0.3027817609254271
6307,120,30215,51.31926010502502,51.332800000000006,51.332800000000006,1.7839000000000027,0.0,False,False,2,8,15,4,0.0,0.0,0.00041476497426629066,0.001608867198228836,0.5957420109771192,3.476860001683235e-06,9.844079613685608e-06,5.170796066522598e-05,0.597849516896531
