seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,138,10752,28.21588880661875,0.03875340429601315,3.45,39.7299,40.8464,53.706100000000006,11.165000000000006,0.0,False,37,25,0.009600316174328327,0.0024347975850105286,0.11394254490733147,0.12600314151495695
4428,139,10861,28.49498346913606,0.5355307758270319,106.38,47.444599999999994,49.943,53.706100000000006,11.165000000000006,0.0,False,38,25,0.009993991814553738,0.0024621272459626198,0.26660058088600636,0.27908103819936514
4428,140,10969,28.77069154009223,0.6308412626429466,147.67,48.19760000000001,52.72109999999999,53.706100000000006,11.165000000000006,0.0,False,39,25,0.010198443196713924,0.002510138787329197,0.26296121533960104,0.2756944112479687
4428,141,11004,28.86504522804171,0.04370333456440845,3.36,39.8378,41.147099999999995,53.706100000000006,11.165000000000006,0.0,False,40,25,0.009668069891631603,0.0023590419441461563,0.08223588764667511,0.09428604505956173
4428,142,11053,28.994055326096714,0.18442477852469752,16.49,43.1245,45.485,53.706100000000006,11.165000000000006,0.0,False,41,25,0.009468509815633297,0.0023902226239442825,0.11711025051772594,0.12899538781493902
4428,143,11119,29.168454721570015,0.900444409977179,605.08,45.751400000000004,47.9873,53.706100000000006,11.165000000000006,0.0,False,42,25,0.01066317968070507,0.002525545656681061,0.16117324586957693,0.17438702657818794
4428,144,11160,29.279641955159605,0.006275013819296071,2.12,40.1003,41.7437,53.706100000000006,11.165000000000006,0.0,False,43,25,0.00947993528097868,0.00238906592130661,0.09928018227219582,0.11117420718073845
4428,145,11210,29.4126052595675,0.9784441909335627,988.0,45.9014,46.866,53.706100000000006,11.165000000000006,0.0,False,44,25,0.011235191486775875,0.0023686643689870834,0.11931859608739614,0.13294904492795467
4428,146,11306,29.65488930232823,0.21511736355740896,17.96,43.7052,45.081500000000005,53.706100000000006,11.165000000000006,0.0,False,45,25,0.009434221312403679,0.0023250365629792213,0.23048459365963936,0.24226982798427343
4428,147,11376,29.835224124602973,0.6979445969265855,196.56,46.3208,51.2161,53.706100000000006,11.165000000000006,0.0,False,46,25,0.009801039472222328,0.0023111822083592415,0.1681835725903511,0.18032117560505867
4428,148,11450,30.027468064799905,0.4740902180278421,82.66,47.09309999999999,49.601699999999994,53.706100000000006,11.165000000000006,0.0,False,47,25,0.009839281439781189,0.002499011345207691,0.17986886948347092,0.19223176781088114
4428,149,11522,30.21586631797254,0.9159175393070094,659.48,47.212900000000005,48.086,53.706100000000006,11.165000000000006,0.0,False,48,25,0.010537800379097462,0.0023631593212485313,0.1754616918042302,0.18838616739958525
4428,150,11590,30.393447588197887,0.6874862749613468,168.51,46.6202,49.1464,53.706100000000006,11.165000000000006,0.0,False,49,25,0.009884861297905445,0.0023998618125915527,0.16526055708527565,0.1775678899139166
4428,151,11634,30.51219001226127,0.08575192457772496,4.49,41.715199999999996,42.676100000000005,53.706100000000006,11.165000000000006,0.0,False,50,25,0.009415104985237122,0.002388465218245983,0.10684211552143097,0.11866856086999178
4428,152,11690,30.657084554433823,0.10233415314137295,7.35,41.4588,43.359300000000005,53.706100000000006,11.165000000000006,0.0,False,51,25,0.009401814080774784,0.0024229567497968674,0.13303498271852732,0.14488254208117723
4428,153,11781,30.89098782930523,0.2197222240106962,19.46,43.1599,46.328599999999994,53.706100000000006,11.165000000000006,0.0,False,52,25,0.011275365017354488,0.0023152921348810196,0.22026064712554216,0.23387168534100056
4428,154,11833,31.03169251885265,0.9373271284154081,811.59,46.0021,47.191199999999995,53.706100000000006,11.165000000000006,0.0,False,53,25,0.011119222268462181,0.002423682250082493,0.12712461315095425,0.1406916044652462
4428,155,11911,31.236354848369956,0.3223116902810229,44.85,44.656299999999995,47.0812,53.706100000000006,11.165000000000006,0.0,False,54,25,0.009538599289953709,0.002449963241815567,0.19263512641191483,0.20464835222810507
4428,156,11999,31.46172382682562,0.5021087669406273,95.05,46.1335,48.9118,53.706100000000006,11.165000000000006,0.0,False,55,25,0.009855866432189941,0.0023014647886157036,0.2131727859377861,0.2253555478528142
4428,157,12166,31.882628799416125,0.15682906615408865,10.88,42.6576,44.9234,53.706100000000006,11.165000000000006,0.0,False,56,25,0.009709072299301624,0.0023806774988770485,0.4087791368365288,0.42089201230555773
4428,158,12246,32.087381470017135,0.4707520233539365,82.9,47.7564,51.2464,53.706100000000006,11.165000000000006,0.0,False,57,25,0.009994656778872013,0.002453402616083622,0.19227042142301798,0.2047403147444129
4428,159,12312,32.258131155744195,0.9276701277526263,726.23,46.09530000000001,47.752,53.706100000000006,11.165000000000006,0.0,False,58,25,0.010553655214607716,0.0022976845502853394,0.1578655894845724,0.17073823232203722
4428,160,12502,32.7388398302719,0.6523526624804195,159.28,49.167,52.6193,53.706100000000006,11.165000000000006,0.0,False,59,25,0.009964088909327984,0.0024045612663030624,0.46830573584884405,0.48069645557552576
4428,161,12556,32.881558287888765,0.9969742685288212,1236.07,45.5126,46.1601,53.706100000000006,11.165000000000006,0.0,False,60,25,0.011254453100264072,0.0023049963638186455,0.12906645983457565,0.14264871180057526
4428,162,12630,33.0716372365132,0.27413409383766774,24.79,43.9555,46.3622,53.706100000000006,11.165000000000006,0.0,False,61,25,0.009381642565131187,0.0022979797795414925,0.1783667877316475,0.1900669988244772
4428,163,12687,33.21858543809503,0.12304199655819681,9.21,41.746500000000005,42.9765,53.706100000000006,11.165000000000006,0.0,False,62,25,0.009606272913515568,0.0023065339773893356,0.13498965930193663,0.14692264329642057
4428,164,12775,33.44085561763495,0.27584235909242705,28.45,43.2963,46.5291,53.706100000000006,11.165000000000006,0.0,False,63,25,0.009534341283142567,0.00226434413343668,0.21043798606842756,0.22225871589034796
4428,165,12833,33.59143525455147,0.3181606512991719,43.75,43.540800000000004,47.7055,53.706100000000006,11.165000000000006,0.0,False,64,25,0.009521927684545517,0.0024073291569948196,0.1386168049648404,0.1505678752437234
4428,166,12893,33.74971960950643,0.7356965946532534,217.27,48.00919999999999,51.1798,53.706100000000006,11.165000000000006,0.0,False,65,25,0.010176326148211956,0.0023589972406625748,0.14571542665362358,0.1582722757011652
4428,167,12958,33.92241420503706,0.4314261243799189,71.24,45.9923,48.5191,53.706100000000006,11.165000000000006,0.0,False,66,25,0.010757612064480782,0.002292177639901638,0.15961197391152382,0.17268254328519106
4428,168,13013,34.0664498815313,0.6416529802296557,162.47,45.8134,48.9709,53.706100000000006,11.165000000000006,0.0,False,67,25,0.010105769149959087,0.002369922585785389,0.13152657635509968,0.144023559987545
4428,169,13132,34.3641587132588,0.3476147002620268,49.2,45.011399999999995,47.8725,53.706100000000006,11.165000000000006,0.0,False,68,25,0.009755617007613182,0.0024424493312835693,0.28547799214720726,0.29769746121019125
4428,170,13175,34.4770518662408,0.65578619543486,176.44,45.1609,46.9494,53.706100000000006,11.165000000000006,0.0,False,69,25,0.009996372275054455,0.0023557208478450775,0.10050731990486383,0.11288041062653065
4428,171,13219,34.59427816234529,0.5360372511819066,106.29,46.137100000000004,50.4474,53.706100000000006,11.165000000000006,0.0,False,70,25,0.009915155358612537,0.002201237715780735,0.1050276467576623,0.11716457363218069
4428,172,13344,34.90915514994413,0.6395178061421483,150.05,48.3566,50.3407,53.706100000000006,11.165000000000006,0.0,False,71,25,0.010308342054486275,0.0023345882073044777,0.302201054058969,0.31486526411026716
4428,173,13409,35.077538528479636,0.6287512116833582,147.57,45.748,49.905100000000004,53.706100000000006,11.165000000000006,0.0,False,72,25,0.010014369152486324,0.002362391911447048,0.15595498029142618,0.1683538295328617
4428,174,13481,35.266191978007555,0.23363479148930866,19.01,42.865899999999996,45.09349999999999,53.706100000000006,11.165000000000006,0.0,False,73,25,0.009621739387512207,0.002388053573668003,0.17660969495773315,0.18864037841558456
4428,175,13544,35.4274065811187,0.8153256641693293,297.17,47.001999999999995,48.6941,53.706100000000006,11.165000000000006,0.0,False,74,25,0.010215075686573982,0.0023318976163864136,0.14863303024321795,0.16120251268148422
4428,176,13583,35.53040991444141,0.009326882846203643,2.46,40.1475,41.8393,53.706100000000006,11.165000000000006,0.0,False,75,25,0.009208044968545437,0.0023267678916454315,0.09143697749823332,0.10299214906990528
4428,177,13621,35.63082603737712,0.006142140936117979,2.27,39.985299999999995,41.186499999999995,53.706100000000006,11.165000000000006,0.0,False,76,25,0.009428298100829124,0.0023021353408694267,0.08865249902009964,0.10040420759469271
4428,178,13708,35.857741920277476,0.17853091333841353,12.85,42.50529999999999,44.84780000000001,53.706100000000006,11.165000000000006,0.0,False,77,25,0.010618097148835659,0.002341456711292267,0.21392678003758192,0.22690552193671465
4428,179,13791,36.07389764953405,0.4276191596835661,69.06,47.1793,49.3847,53.706100000000006,11.165000000000006,0.0,False,78,25,0.01104656606912613,0.002408836968243122,0.20266884472221136,0.2161445040255785
4428,180,13876,36.2945297723636,0.4012318799035124,65.74,45.7403,48.1514,53.706100000000006,11.165000000000006,0.0,False,79,25,0.009826112538576126,0.0024240296334028244,0.20834962651133537,0.22062064055353403
4428,181,14025,36.674855842255056,0.5240991198928013,97.24,49.4214,51.6553,53.706100000000006,11.165000000000006,0.0,False,80,25,0.00982880499213934,0.0023401575163006783,0.3680582093074918,0.3802479850128293
