seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,107,12944,44.418326559942216,59.6857,59.6857,2.5889000000000024,0.0,False,False,10,6,25,20,0.0,0.0,0.0018028970807790756,0.0038236971013247967,0.6469002098310739,2.9869843274354935e-06,8.997973054647446e-06,0.0,0.6525557241402566
9399,108,13066,44.90119381900877,59.6857,59.6857,2.5889000000000024,0.0,False,False,10,7,25,20,0.0,0.0,0.0018032570369541645,0.0038419270422309637,0.4771901438944042,3.269873559474945e-06,1.0508112609386444e-05,0.0,0.482867153827101
9399,109,13208,45.46311728190631,59.6857,59.6857,2.5889000000000024,0.0,False,False,10,8,25,20,0.0,0.0,0.001807649154216051,0.003831628942862153,0.5562519019003958,2.9620714485645294e-06,8.906004950404167e-06,0.0,0.5619204519316554
9399,110,13327,45.934415984898806,59.6857,59.6857,2.5889000000000024,0.0,False,False,10,9,25,20,0.0,0.0,0.001794995041564107,0.0038401440251618624,0.46563247800804675,3.4549739211797714e-06,9.12998802959919e-06,5.133403465151787e-05,0.4713488989509642
9399,111,13505,46.63866317179054,59.6857,59.6857,2.5889000000000024,0.0,False,False,10,10,25,20,0.0,0.0,0.001798293087631464,0.003838153090327978,0.698525930987671,4.715984687209129e-06,9.05897468328476e-06,0.0,0.7041942321229726
9399,112,13662,47.25989815685898,59.6857,59.6857,2.5889000000000024,0.0,False,False,11,11,25,22,0.0,0.0,0.001974198967218399,0.0038320650346577168,0.6153976998757571,3.2938551157712936e-06,8.950009942054749e-06,0.0,0.6212326360400766
9399,113,13758,47.64029786991887,59.6857,59.6857,2.5889000000000024,0.0,False,False,11,12,25,22,0.0,0.0,0.0019561341032385826,0.003841870930045843,0.3745712172240019,3.1229574233293533e-06,8.970033377408981e-06,0.0,0.3803977961651981
9399,114,13856,48.02864285092801,59.6857,59.6857,2.5889000000000024,0.0,False,False,11,13,25,22,0.0,0.0,0.0019682308193296194,0.0038321150932461023,0.3825134700164199,3.537861630320549e-06,8.731847628951073e-06,0.0,0.38834305317141116
9399,115,13984,48.53541268198751,59.6857,59.6857,2.5889000000000024,0.0,False,False,11,14,25,22,0.0,0.0,0.0019671409390866756,0.0038370147813111544,0.5009359850082546,2.9730144888162613e-06,8.745817467570305e-06,0.0,0.5067681190557778
9399,116,14125,49.093734081834555,59.750600000000006,59.750600000000006,2.653800000000011,0.06490000000000862,True,True,11,0,25,22,0.0,0.0,0.001970225013792515,0.003839594079181552,0.552477409131825,7.243826985359192e-06,8.819857612252235e-06,4.750792868435383e-05,0.558367197168991
9399,117,14277,49.695374194998294,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0018127220682799816,0.0038524698466062546,0.5958977781701833,2.927146852016449e-06,8.936040103435516e-06,0.0,0.601591276936233
9399,118,14409,50.21751763788052,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0017991219647228718,0.0038367039524018764,0.5164775231387466,2.9080547392368317e-06,8.640112355351448e-06,0.0,0.5221412719693035
9399,119,14539,50.73226600396447,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0018135958816856146,0.0038293448742479086,0.5090746509376913,2.782093361020088e-06,8.43987800180912e-06,0.0,0.5147465830668807
9399,120,14663,51.22318433993496,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0017946050502359867,0.0038152369670569897,0.4852785971015692,3.2722018659114838e-06,8.576083928346634e-06,4.434492439031601e-05,0.4909614799544215
9399,121,14802,51.77313892589882,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0017993361689150333,0.0038377121090888977,0.5442417960148305,3.071967512369156e-06,9.008916094899178e-06,0.0,0.5499083949252963
9399,122,14931,52.283896039938554,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.001807943917810917,0.003822566010057926,0.5050961549859494,2.8838403522968292e-06,8.810078725218773e-06,0.0,0.5107553089037538
9399,123,15096,52.93660311680287,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.00179890519939363,0.0038393300492316484,0.6470392399933189,2.9171351343393326e-06,8.871080353856087e-06,0.0,0.6527054877951741
9399,124,15257,53.57374151889235,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,10,8,25,20,0.0,0.0,0.0017910560127347708,0.003820979967713356,0.6314967160578817,3.13599593937397e-06,8.391914889216423e-06,0.0,0.6371362621430308
9399,125,15459,54.37255475996062,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,10,9,25,20,0.0,0.0,0.0018253279849886894,0.0038401749916374683,0.7931181830354035,3.323890268802643e-06,9.20402817428112e-06,0.0,0.7988127910066396
9399,126,15616,54.994952716864645,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,10,10,25,20,0.0,0.0,0.0017954090144485235,0.0038377889432013035,0.616732229012996,4.695029929280281e-06,8.768867701292038e-06,0.0,0.6223957871552557
9399,127,15753,55.53750297985971,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,11,11,25,22,0.0,0.0,0.0019741528667509556,0.003826963948085904,0.5367186618968844,3.319932147860527e-06,8.992152288556099e-06,0.0,0.5425493109505624
9399,128,15927,56.225514232879505,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,11,12,25,22,0.0,0.0,0.0019697160460054874,0.003827407956123352,0.6821837939787656,2.837972715497017e-06,9.279930964112282e-06,0.0,0.6880096008535475
9399,129,16060,56.75139825278893,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,11,13,25,22,0.0,0.0,0.0019710788037627935,0.003706475021317601,0.5201745310332626,3.2479874789714813e-06,8.75093974173069e-06,0.0,0.5258818280417472
9399,130,16204,57.3207547548227,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,11,14,25,22,0.0,0.0,0.001956433057785034,0.003822020022198558,0.5635482489597052,2.9620714485645294e-06,8.388888090848923e-06,4.317006096243858e-05,0.5693979051429778
9399,131,16359,57.933607855811715,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,11,15,25,22,0.0,0.0,0.0019588659051805735,0.003837083000689745,0.6069839070551097,3.145076334476471e-06,8.092960342764854e-06,0.0,0.6128075008746237
9399,132,16538,58.64123599790037,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,11,16,25,22,0.0,0.0,0.00196479307487607,0.0038341940380632877,0.70180081599392,2.8710346668958664e-06,7.950002327561378e-06,0.0,0.7076265260111541
9399,133,16688,59.23444451298565,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,11,17,25,22,0.0,0.0,0.00196434510871768,0.0038364939391613007,0.5873791680205613,3.0722003430128098e-06,8.475035429000854e-06,0.0,0.5932080468628556
9399,134,16898,60.06429830798879,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,11,18,25,22,0.0,0.0,0.0019721011631190777,0.0036923771258443594,0.8241595381405205,3.37907113134861e-06,8.295988664031029e-06,0.0,0.8298517768271267
9399,135,17151,61.06421401188709,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,11,19,25,22,0.0,0.0,0.0019558409694582224,0.003888525068759918,0.9940415290184319,3.434019163250923e-06,8.681090548634529e-06,0.0,0.9999147369526327
9399,136,17367,61.917797044850886,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,11,20,25,22,0.0,0.0,0.0019732078071683645,0.003827097127214074,0.8477513759862632,4.47593629360199e-06,8.529983460903168e-06,0.0,0.8535811549518257
9399,137,17493,62.416404796997085,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,12,21,25,24,0.0,0.0,0.0021449599880725145,0.0038214027881622314,0.4926112259272486,3.4170225262641907e-06,8.570030331611633e-06,0.0,0.49860640382394195
9399,138,17632,62.96637094579637,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,12,22,25,24,0.0,0.0,0.0021346828434616327,0.0038029029965400696,0.543998580891639,2.944841980934143e-06,8.8508240878582e-06,0.0,0.5499644509982318
9399,139,17763,63.48481257399544,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,12,23,25,24,0.0,0.0,0.002156393136829138,0.003836218034848571,0.5124194568488747,2.9918737709522247e-06,8.628005161881447e-06,0.0,0.5184396780095994
9399,140,17956,64.24756251787767,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,12,24,25,24,0.0,0.0,0.0021453159861266613,0.0038307299837470055,0.7567446131724864,3.0689407140016556e-06,8.022179827094078e-06,3.94708476960659e-05,0.7627878759521991
9399,141,18104,64.83304182696156,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,12,25,25,24,0.0,0.0,0.0021347871515899897,0.003841469995677471,0.5794335359241813,2.98977829515934e-06,8.484814316034317e-06,0.0,0.5854384279809892
9399,142,18229,65.32783562480472,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,12,26,25,24,0.0,0.0,0.0021360849495977163,0.003846618114039302,0.4887824689503759,2.775108441710472e-06,8.009141311049461e-06,0.0,0.4947919559199363
9399,143,18334,65.7439556249883,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,12,27,25,24,0.0,0.0,0.0021422661375254393,0.003823832143098116,0.41012597386725247,2.5460030883550644e-06,7.603084668517113e-06,0.0,0.4161177610512823
9399,144,18517,66.46695713698864,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,12,28,25,24,0.0,0.0,0.002132904017344117,0.0038417158648371696,0.7169996600132436,2.8240028768777847e-06,8.485978469252586e-06,0.0,0.7230010209605098
9399,145,18700,67.19025177392177,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,12,29,25,24,0.0,0.0,0.0021231169812381268,0.0038473918102681637,0.7172963649500161,2.5851186364889145e-06,7.703900337219238e-06,0.0,0.7232925710268319
9399,146,18823,67.6776043928694,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,12,30,25,24,0.0,0.0,0.002137076109647751,0.0038267760537564754,0.48135951603762805,4.958827048540115e-06,8.96095298230648e-06,0.0,0.4873531551565975
9399,147,18958,68.21200907696038,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,13,31,25,26,0.0,0.0,0.0022999870125204325,0.0038284289184957743,0.5282459419686347,2.977205440402031e-06,8.364906534552574e-06,0.0,0.5344023848883808
9399,148,19133,68.90431027696468,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,13,32,25,26,0.0,0.0,0.002295520855113864,0.0038215930107980967,0.686155301053077,2.720160409808159e-06,8.51205550134182e-06,0.0,0.6922997471410781
9399,149,19321,69.64775895397179,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,13,33,25,26,0.0,0.0,0.002301962813362479,0.003822705941274762,0.7372952040750533,2.6980414986610413e-06,7.733004167675972e-06,0.0,0.7434462369419634
9399,150,19476,70.26085383980535,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,13,34,25,26,0.0,0.0,0.002300516003742814,0.0038419379852712154,0.6069241859950125,2.6889611035585403e-06,8.58004204928875e-06,4.03521116822958e-05,0.6131353541277349
9399,151,19627,70.85827593691647,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,13,35,25,26,0.0,0.0,0.002340253908187151,0.0038408120162785053,0.5911713170353323,2.5390181690454483e-06,8.1709586083889e-06,0.0,0.5973792572040111
9399,152,19737,71.2938085058704,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,13,36,25,26,0.0,0.0,0.002308485098183155,0.003816877957433462,0.42938026622869074,2.47894786298275e-06,7.71787017583847e-06,0.0,0.43553077685646713
9399,153,19921,72.02115973387845,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,13,37,25,26,0.0,0.0,0.0023092790506780148,0.0038355630822479725,0.7211796478368342,2.6209745556116104e-06,7.963040843605995e-06,0.0,0.7273504489567131
9399,154,20028,72.44497653888538,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,13,38,25,26,0.0,0.0,0.002323873108252883,0.0038189159240573645,0.4176465040072799,2.6230700314044952e-06,7.71600753068924e-06,0.0,0.4238150678575039
9399,155,20199,73.12091950280592,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,13,39,25,26,0.0,0.0,0.0023082580883055925,0.003826647065579891,0.6697806080337614,2.8510112315416336e-06,7.544178515672684e-06,0.0,0.6759413930121809
9399,156,20313,73.57239651400596,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,13,40,25,26,0.0,0.0,0.0023048450239002705,0.003835545852780342,0.4453093658667058,3.755791112780571e-06,7.581897079944611e-06,0.0,0.45147588406689465
9399,157,20417,73.98485646699555,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,14,41,25,28,0.0,0.0,0.002482691081240773,0.0038266449701040983,0.40612407703883946,2.4600885808467865e-06,7.638009265065193e-06,0.0,0.41245863609947264
9399,158,20545,74.49191914079711,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,14,42,25,28,0.0,0.0,0.0024667270481586456,0.0038469459395855665,0.5007221489213407,2.9478687793016434e-06,8.329981938004494e-06,0.0,0.507062615128234
9399,159,20675,75.00641063181683,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,14,43,25,28,0.0,0.0,0.0024758789222687483,0.003822621889412403,0.5081642190925777,2.4649780243635178e-06,7.72206112742424e-06,0.0,0.5144892709795386
9399,160,20789,75.45790469599888,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,14,44,25,28,0.0,0.0,0.00247313198633492,0.003829810069873929,0.4451640881597996,2.376968041062355e-06,7.4820127338171005e-06,3.6901095882058144e-05,0.45152940321713686
9399,161,20925,75.99622237798758,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,14,45,25,28,0.0,0.0,0.002501351060345769,0.0038482819218188524,0.5319035199936479,2.6999041438102722e-06,7.629860192537308e-06,0.0,0.5382789550349116
9399,162,21066,76.55388167593628,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,14,46,25,28,0.0,0.0,0.0024694078601896763,0.0037182727828621864,0.5514444499276578,2.7329660952091217e-06,7.923925295472145e-06,0.0,0.5576582890935242
9399,163,21235,77.22213349700905,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,14,47,25,28,0.0,0.0,0.0024749119766056538,0.00381229305639863,0.661936491029337,2.5599729269742966e-06,7.872004061937332e-06,0.0,0.6682502159383148
9399,164,21331,77.6025211289525,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,14,48,25,28,0.0,0.0,0.002480842871591449,0.0038237059488892555,0.3740555720869452,2.756016328930855e-06,7.700175046920776e-06,0.0,0.3803857120219618
9399,165,21463,78.1251618778333,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,14,49,25,28,0.0,0.0,0.0024794999044388533,0.00381473102606833,0.5163202150724828,2.4479813873767853e-06,7.502967491745949e-06,0.0,0.5226393679622561
9399,166,21612,78.71465666498989,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,14,50,25,28,0.0,0.0,0.002478210022673011,0.0038278528954833746,0.5831594849005342,5.131121724843979e-06,8.445000275969505e-06,0.0,0.5894949068315327
9399,167,21752,79.2691424258519,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,15,51,25,30,0.0,0.0,0.0026740918401628733,0.0038415389135479927,0.5479406788945198,3.0552037060260773e-06,8.09808261692524e-06,0.0,0.5544833850581199
9399,168,21869,79.73281084699556,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,15,52,25,30,0.0,0.0,0.002653782954439521,0.0038340031169354916,0.4571526129730046,2.760905772447586e-06,7.955124601721764e-06,0.0,0.46366689121350646
9399,169,22025,80.3512401888147,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,15,53,25,30,0.0,0.0,0.002667779102921486,0.003835926065221429,0.6118981910403818,2.647051587700844e-06,7.867114618420601e-06,0.0,0.6184278640430421
9399,170,22170,80.92498742882162,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,15,54,25,30,0.0,0.0,0.002638242905959487,0.0038430250715464354,0.5672387119848281,2.7830246835947037e-06,7.804948836565018e-06,4.481407813727856e-05,0.5737910328898579
9399,171,22294,81.41633650194854,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,15,55,25,30,0.0,0.0,0.0026470760349184275,0.003805366111919284,0.48482434591278434,2.507120370864868e-06,7.580965757369995e-06,0.0,0.49130230001173913
9399,172,22512,82.27785058692098,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,15,56,25,30,0.0,0.0,0.0026442238595336676,0.003830546047538519,0.8550124939065427,2.7320347726345062e-06,8.71601514518261e-06,0.0,0.8615138381719589
9399,173,22625,82.7258375058882,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,15,57,25,30,0.0,0.0,0.0026730538811534643,0.003827432170510292,0.44145882804878056,2.4428591132164e-06,7.99400731921196e-06,0.0,0.44798487704247236
9399,174,22744,83.1974383268971,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,15,58,25,30,0.0,0.0,0.002651217859238386,0.0038236400578171015,0.46509883319959044,2.5990884751081467e-06,7.399125024676323e-06,0.0,0.4715988610405475
9399,175,22861,83.6609971858561,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,15,59,25,30,0.0,0.0,0.0026656431145966053,0.003797931829467416,0.45706936181522906,2.3960601538419724e-06,7.68899917602539e-06,0.0,0.46355803101323545
9399,176,22961,84.05768540501595,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,15,60,25,30,0.0,0.0,0.0027031819336116314,0.0038829760160297155,0.3900745341088623,3.7830322980880737e-06,7.451977580785751e-06,0.0,0.39668671786785126
9399,177,23065,84.47026453888975,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,16,61,25,32,0.0,0.0,0.0028332530055195093,0.0038306009955704212,0.4058893630281091,2.503860741853714e-06,7.61495903134346e-06,0.0,0.41257796599529684
9399,178,23186,84.94997699093074,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,16,62,25,32,0.0,0.0,0.002850030083209276,0.003822874976322055,0.47301356005482376,2.4971086531877518e-06,7.638940587639809e-06,0.0,0.4797113072127104
9399,179,23313,85.45323656778783,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,16,63,25,32,0.0,0.0,0.0028363049495965242,0.003830954898148775,0.4965662290342152,2.434011548757553e-06,7.419846951961517e-06,0.0,0.5032580909319222
9399,180,23411,85.84213522984646,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,16,64,25,32,0.0,0.0,0.0028300739359110594,0.003833453869447112,0.38220904394984245,2.4139881134033203e-06,7.712049409747124e-06,4.009902477264404e-05,0.38893807702697814
9399,181,23523,86.28614629479125,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,16,65,25,32,0.0,0.0,0.0028173208702355623,0.003830733010545373,0.43729557702317834,2.7921050786972046e-06,7.597031071782112e-06,0.0,0.44396923296153545
9399,182,23701,86.99015858396888,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,16,66,25,32,0.0,0.0,0.002826326061040163,0.0038019351195544004,0.6973576368764043,2.640997990965843e-06,7.808906957507133e-06,0.0,0.7040113259572536
9399,183,23784,87.31985349580646,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,16,67,25,32,0.0,0.0,0.0028218980878591537,0.0038332880940288305,0.32301294314675033,2.4428591132164e-06,7.645925506949425e-06,0.0,0.32969348016195
9399,184,23911,87.82257483480498,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,16,68,25,32,0.0,0.0,0.002813819097355008,0.003796948119997978,0.4960841180291027,2.7958303689956665e-06,7.704133167862892e-06,0.0,0.5027201299089938
9399,185,24039,88.32950698398054,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,16,69,25,32,0.0,0.0,0.002825701143592596,0.003919817041605711,0.5001605828292668,2.375105395913124e-06,7.559079676866531e-06,0.0,0.5069308259990066
9399,186,24128,88.68268856080249,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,16,70,25,32,0.0,0.0,0.002820385852828622,0.003835521172732115,0.34649821696802974,3.82913276553154e-06,7.817056030035019e-06,0.0,0.35318055120296776
9399,187,24248,89.15857437392697,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,17,71,25,34,0.0,0.0,0.003007614053785801,0.003823474980890751,0.4690284279640764,2.444954589009285e-06,7.5160060077905655e-06,0.0,0.47588437981903553
9399,188,24360,89.60297024692409,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,17,72,25,34,0.0,0.0,0.00297835492528975,0.003822674974799156,0.43756831297650933,2.673128619790077e-06,7.732072845101357e-06,0.0,0.4443947449326515
9399,189,24458,89.9921269598417,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,17,73,25,34,0.0,0.0,0.0029815619345754385,0.0038438509218394756,0.38230506307445467,2.4761538952589035e-06,7.614027708768845e-06,0.0,0.3891553650610149
9399,190,24559,90.39293057797477,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,17,74,25,34,0.0,0.0,0.002995347836986184,0.003812673967331648,0.39396964805200696,2.488028258085251e-06,7.6070427894592285e-06,4.0345825254917145e-05,0.40084319096058607
9399,191,24704,90.96730853500776,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,17,75,25,34,0.0,0.0,0.0029869580175727606,0.003832015907391906,0.5674915499985218,2.3811589926481247e-06,7.61193223297596e-06,0.0,0.5743358139880002
9399,192,24837,91.49419316393323,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,17,76,25,34,0.0,0.0,0.0029844448436051607,0.0038112180773168802,0.5200628549791873,2.4649780243635178e-06,7.410068064928055e-06,0.0,0.5268834370654076
9399,193,25009,92.17514911387116,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,17,77,25,34,0.0,0.0,0.0030137819703668356,0.0038336769212037325,0.6740823569707572,2.3869797587394714e-06,7.829861715435982e-06,0.0,0.6809547510929406
9399,194,25156,92.75838651997037,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,17,78,25,34,0.0,0.0,0.0029741988983005285,0.0038357069715857506,0.5764014639426023,2.4368055164813995e-06,7.792143151164055e-06,0.0,0.5832363129593432
9399,195,25302,93.33664923487231,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,17,79,25,34,0.0,0.0,0.002988510997965932,0.0038413379807025194,0.5714064089115709,2.4239998310804367e-06,7.40494579076767e-06,0.0,0.5782610569149256
9399,196,25427,93.83226456493139,59.750600000000006,59.750600000000006,2.653800000000011,0.0,False,False,17,80,25,34,0.0,0.0,0.002992951078340411,0.0038357179146260023,0.488759488100186,3.741122782230377e-06,7.655005902051926e-06,0.0,0.49561440595425665
