seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,135,9574,18.427133257500827,0.20111582032616437,21.89,37.867000000000004,39.47370000000001,47.14960000000001,8.615800000000007,0.0,False,55,25,0.009803044609725475,0.0016681225970387459,0.10840844176709652,0.1198998698964715
395,136,9630,18.535817021504045,0.9093724817126015,743.81,41.2081,42.3686,47.14960000000001,8.615800000000007,0.0,False,56,25,0.01114653516560793,0.0017101876437664032,0.09579329285770655,0.10867172293365002
395,137,9689,18.650248274207115,0.6392857993390607,215.56,42.3815,45.9084,47.14960000000001,8.615800000000007,0.0,False,57,25,0.010593215003609657,0.001664663664996624,0.10214122850447893,0.11441950034350157
395,138,9747,18.76190988533199,0.5037586180646239,94.65,41.8703,44.9873,47.14960000000001,8.615800000000007,0.0,False,58,25,0.010160477831959724,0.0016618920490145683,0.09980657324194908,0.11164918355643749
395,139,9825,18.906066271476448,0.33801926622262635,48.87,39.38549999999999,41.2885,47.14960000000001,8.615800000000007,0.0,False,59,25,0.010115796700119972,0.0016089119017124176,0.13239887822419405,0.14414442796260118
395,140,9886,19.022119430825114,0.7179607117204165,258.61,42.6318,45.470800000000004,47.14960000000001,8.615800000000007,0.0,False,60,25,0.011427712626755238,0.0015820162370800972,0.10301202349364758,0.11604088265448809
395,141,9950,19.145378176122904,0.9551408533577775,873.62,41.8356,42.3421,47.14960000000001,8.615800000000007,0.0,False,61,25,0.011325472965836525,0.001664280891418457,0.11018928233534098,0.12319840211421251
395,142,10016,19.2700427249074,0.2335455865694066,26.38,37.4453,40.8116,47.14960000000001,8.615800000000007,0.0,False,62,25,0.010061097331345081,0.001724190078675747,0.11284692399203777,0.12465276196599007
395,143,10068,19.370575594715774,0.8740838686502037,589.95,40.295500000000004,42.21409999999999,47.14960000000001,8.615800000000007,0.0,False,63,25,0.010991877876222134,0.0016518868505954742,0.08785585779696703,0.1005206061527133
395,144,10151,19.524905161000788,0.6105515053036618,189.01,42.7362,43.962900000000005,47.14960000000001,8.615800000000007,0.0,False,64,25,0.010413767769932747,0.0016730744391679764,0.1422098223119974,0.15431787818670273
395,145,10217,19.649089909158647,0.29275423200648776,42.03,39.5352,41.59010000000001,47.14960000000001,8.615800000000007,0.0,False,65,25,0.00992128998041153,0.0016957465559244156,0.11253378540277481,0.12417201232165098
395,146,10285,19.777151397429407,0.2849649809473641,40.96,39.0473,41.7214,47.14960000000001,8.615800000000007,0.0,False,66,25,0.00993189588189125,0.0017162393778562546,0.11638045776635408,0.12804896663874388
395,147,10349,19.898762080818415,0.2941857835258431,38.45,38.1036,40.08,47.14960000000001,8.615800000000007,0.0,False,67,25,0.009932627901434898,0.0016943756490945816,0.10995122790336609,0.1215988788753748
395,148,10407,20.008466167375445,0.16353947331039953,14.0,37.1016,39.3391,47.14960000000001,8.615800000000007,0.0,False,68,25,0.009848030284047127,0.0016824183985590935,0.09814112726598978,0.10969212092459202
395,149,10518,20.210242579691112,0.25764449203361395,29.68,39.340199999999996,41.6844,47.14960000000001,8.615800000000007,0.0,False,69,25,0.009951513260602951,0.0016851136460900307,0.19010585732758045,0.20176419988274574
395,150,10581,20.331322142854333,0.9892218262149853,1173.13,40.1097,41.0163,47.14960000000001,8.615800000000007,0.0,False,70,25,0.011567682959139347,0.0016818726435303688,0.10779704991728067,0.1210673600435257
395,151,10734,20.60941569879651,0.3324042785138578,40.98,43.6849,45.0738,47.14960000000001,8.615800000000007,0.0,False,71,25,0.010068635456264019,0.0017059296369552612,0.2662414060905576,0.27803603559732437
395,152,10783,20.704487362876534,0.010589370198085257,1.41,33.571,35.0001,47.14960000000001,8.615800000000007,0.0,False,72,25,0.009928418323397636,0.001590277999639511,0.08352241199463606,0.09506050683557987
395,153,10948,20.99841486942023,0.297250223725098,34.79,40.372600000000006,43.0565,47.14960000000001,8.615800000000007,0.0,False,73,25,0.009828177280724049,0.001678183674812317,0.2823751475661993,0.2939008828252554
395,154,11020,21.133305645547807,0.48383013360723914,91.11,42.393600000000006,43.9211,47.14960000000001,8.615800000000007,0.0,False,74,25,0.010189957916736603,0.0016585858538746834,0.1230096872895956,0.13487915601581335
395,155,11127,21.32929220236838,0.4225910123732598,70.08,42.039699999999996,44.72749999999999,47.14960000000001,8.615800000000007,0.0,False,75,25,0.01010244432836771,0.0016582133248448372,0.18419417925179005,0.19597486313432455
395,156,11186,21.442604633048177,0.8405248115600605,514.77,41.9988,42.994,47.14960000000001,8.615800000000007,0.0,False,76,25,0.011876648291945457,0.0016026832163333893,0.09980247542262077,0.11330145597457886
395,157,11260,21.58136671874672,0.8127765859079195,437.49,42.239,44.1459,47.14960000000001,8.615800000000007,0.0,False,77,25,0.010966300964355469,0.0016008010134100914,0.1261636121198535,0.1387506891041994
395,158,11329,21.710900318808854,0.5193982711566221,112.11,41.907,43.8858,47.14960000000001,8.615800000000007,0.0,False,78,25,0.010366842150688171,0.0016992893069982529,0.11743672098964453,0.12952263001352549
395,159,11413,21.86664089653641,0.3429269299792206,61.47,39.458200000000005,41.67150000000001,47.14960000000001,8.615800000000007,0.0,False,79,25,0.01092993188649416,0.001657557673752308,0.14312188886106014,0.15572969801723957
395,160,11474,21.98180104792118,0.32554696328969046,48.33,38.2568,41.434,47.14960000000001,8.615800000000007,0.0,False,80,25,0.010246369056403637,0.001741711050271988,0.10314021911472082,0.11514932662248611
