seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2887,132,8883,21.939384646713734,0.34590875488211104,149.78,58.200599999999994,58.784099999999995,59.691599999999994,2.243099999999991,0.0,False,58,25,0.010262665338814259,0.0022647054865956306,0.14972195774316788,0.16227143537253141
2887,133,8942,22.082828778773546,0.12099113137836814,29.66,57.518899999999995,58.423199999999994,59.691599999999994,2.243099999999991,0.0,False,59,25,0.009743922390043736,0.0021295417100191116,0.13151342049241066,0.1434106482192874
2887,134,8985,22.19215679820627,0.7925462485739537,677.64,57.788700000000006,58.331100000000006,59.691599999999994,2.243099999999991,0.0,False,60,25,0.011023950763046741,0.002169577404856682,0.09609748236835003,0.10931472945958376
2887,135,9052,22.352635986171663,0.33594456420793706,130.22,58.75460000000001,59.3126,59.691599999999994,2.243099999999991,0.0,False,61,25,0.009820668958127499,0.002217356115579605,0.14840650092810392,0.16046713292598724
2887,136,9103,22.47992541268468,0.6104180199447222,361.34,58.2476,58.7722,59.691599999999994,2.243099999999991,0.0,False,62,25,0.010698564350605011,0.002177928574383259,0.11437667068094015,0.1272765463218093
2887,137,9235,22.791515820659697,0.06390621247684469,8.52,58.0374,58.693,59.691599999999994,2.243099999999991,0.0,False,63,25,0.009591395035386086,0.002189258113503456,0.2997769331559539,0.31157928612083197
2887,138,9300,22.946206487715244,0.4396874046457111,197.49,59.04079999999999,59.7005,59.7005,2.2519999999999953,0.008900000000004127,True,0,25,0.010235042311251163,0.002240566536784172,0.1421769466251135,0.1546785980463028
2887,139,9358,23.088679982349277,0.37543687323797337,156.11,58.4567,59.2624,59.7005,2.2519999999999953,0.0,False,1,25,0.011593897826969624,0.0021368488669395447,0.1286518219858408,0.1424029553309083
2887,140,9452,23.3130733538419,0.044592217005180124,3.22,58.1168,59.352599999999995,59.7005,2.2519999999999953,0.0,False,2,25,0.009721647948026657,0.002208797261118889,0.2124265916645527,0.22438043542206287
2887,141,9516,23.469984831288457,0.8611456105338806,726.0,58.2381,58.731700000000004,59.7005,2.2519999999999953,0.0,False,3,25,0.010910882614552975,0.0022668903693556786,0.14364210050553083,0.15684099402278662
2887,142,9582,23.627383399754763,0.03208408048228428,2.65,55.848600000000005,56.8908,59.7005,2.2519999999999953,0.0,False,4,25,0.009540744125843048,0.0021777385845780373,0.14564750529825687,0.15738698653876781
2887,143,9634,23.756312490440905,0.98614426132737,1249.0,58.2154,58.437,59.7005,2.2519999999999953,0.0,False,5,25,0.01138269156217575,0.00216886680573225,0.11532545555382967,0.12889789417386055
2887,144,9708,23.93690306134522,0.40272815954635777,195.84,58.041,58.6749,59.7005,2.2519999999999953,0.0,False,6,25,0.010197258554399014,0.0020576762035489082,0.16830281540751457,0.18057922646403313
2887,145,9783,24.117453472688794,0.04985210996084222,5.0,58.66630000000001,59.601699999999994,59.7005,2.2519999999999953,0.0,False,7,25,0.009996999055147171,0.0021719885990023613,0.16834949795156717,0.18053894117474556
2887,146,9860,24.304970054887235,0.4708788569781305,226.51,58.19029999999999,58.976,59.7005,2.2519999999999953,0.0,False,8,25,0.010152343660593033,0.002239610068500042,0.1750905578956008,0.18750370386987925
2887,147,9910,24.427324811927974,0.7307489167966831,614.26,58.086200000000005,58.69850000000001,59.7005,2.2519999999999953,0.0,False,9,25,0.010776175186038017,0.0021340586245059967,0.10941250156611204,0.12234403099864721
2887,148,9971,24.578722366131842,0.590498977484188,359.73,58.08720000000001,58.8765,59.7005,2.2519999999999953,0.0,False,10,25,0.010344435460865498,0.0022392338141798973,0.1387791996821761,0.15138514153659344
2887,149,10021,24.704759587533772,0.4164243737232045,189.92,58.557500000000005,59.178399999999996,59.7005,2.2519999999999953,0.0,False,11,25,0.010030773468315601,0.002248029224574566,0.11372294835746288,0.12602514401078224
2887,150,10119,24.93425453733653,0.18074253973040177,71.15,57.7548,58.643699999999995,59.7005,2.2519999999999953,0.0,False,12,25,0.009834766387939453,0.0021640369668602943,0.21746167168021202,0.22948131058365107
2887,151,10183,25.090964132919908,0.05097896145458625,6.1,57.232699999999994,57.976200000000006,59.7005,2.2519999999999953,0.0,False,13,25,0.009761429391801357,0.002223922871053219,0.1446299571543932,0.15663669351488352
2887,152,10241,25.23524107877165,0.6556582877650255,503.04,58.27510000000001,58.9218,59.7005,2.2519999999999953,0.0,False,14,25,0.010610460303723812,0.0020402036607265472,0.1315934807062149,0.14426517859101295
2887,153,10366,25.532002683728933,0.12790521317942416,30.06,58.582600000000006,59.28150000000001,59.7005,2.2519999999999953,0.0,False,15,25,0.009660927578806877,0.0021886760368943214,0.2848502788692713,0.29672062769532204
2887,154,10431,25.690795340575278,0.5719982929297397,295.52,58.043800000000005,58.7772,59.7005,2.2519999999999953,0.0,False,16,25,0.010133741423487663,0.002216517925262451,0.14640754088759422,0.158780206926167
2887,155,10476,25.80265512969345,0.7576315553304169,637.11,58.002900000000004,58.69449999999999,59.7005,2.2519999999999953,0.0,False,17,25,0.010707817040383816,0.0021406281739473343,0.09897731244564056,0.11184720415621996
2887,156,10530,25.94065508618951,0.007110475890670043,1.2,54.64349999999999,55.482,59.7005,2.2519999999999953,0.0,False,18,25,0.009834924712777138,0.002075773663818836,0.12605720106512308,0.13798822183161974
2887,157,10595,26.14020300563425,0.6965476219778646,561.71,58.8563,59.0895,59.7005,2.2519999999999953,0.0,False,19,25,0.014110307209193707,0.0026906905695796013,0.18271837569773197,0.19953765347599983
2887,158,10650,26.311757844872773,0.7995602531687702,691.08,58.16949999999999,58.51349999999999,59.7005,2.2519999999999953,0.0,False,20,25,0.014452544040977955,0.0028601065278053284,0.15421119052916765,0.17154360096901655
2887,159,10714,26.50894011184573,0.9142791675023142,732.0,57.458,57.91120000000001,59.7005,2.2519999999999953,0.0,False,21,25,0.014555709436535835,0.0026869438588619232,0.17991118412464857,0.19717194605618715
2887,160,10772,26.687286004424095,0.18849960104245,65.03,57.937,59.419399999999996,59.7005,2.2519999999999953,0.0,False,22,25,0.012843797914683819,0.0028192726895213127,0.16265536099672318,0.17833649925887585
2887,161,10827,26.858683297410607,0.7885074899992183,671.52,57.919700000000006,58.363099999999996,59.7005,2.2519999999999953,0.0,False,23,25,0.014316022396087646,0.0026892544701695442,0.15432073920965195,0.1713434001430869
2887,162,10881,27.02744493074715,0.94535976454147,884.48,57.80639999999999,58.3003,59.7005,2.2519999999999953,0.0,False,24,25,0.014723962172865868,0.0026885289698839188,0.15132205095142126,0.16875234711915255
2887,163,10951,27.241667992435396,0.7803210236256805,658.91,58.2683,58.7097,59.7005,2.2519999999999953,0.0,False,25,25,0.014185105450451374,0.002688243053853512,0.1973092220723629,0.21419950854033232
2887,164,11033,27.488956244662404,0.3715162907184053,176.02,58.36640000000001,58.831,59.7005,2.2519999999999953,0.0,False,26,25,0.013111327774822712,0.0027033593505620956,0.23144384566694498,0.2472779918462038
2887,165,11119,27.70760707370937,0.13938455612716394,37.66,58.2521,59.025299999999994,59.7005,2.2519999999999953,0.0,False,27,25,0.01279426459223032,0.002828029915690422,0.2029989631846547,0.21863999590277672
2887,166,11172,27.87227532453835,0.4872431046310731,242.46,58.0975,58.8952,59.7005,2.2519999999999953,0.0,False,28,25,0.013276157900691032,0.002712349407374859,0.1486509907990694,0.16465824469923973
2887,167,11224,28.033933346159756,0.46152547759878626,204.45,58.5741,59.0257,59.7005,2.2519999999999953,0.0,False,29,25,0.013191722333431244,0.0028159692883491516,0.14562296029180288,0.16164816077798605
2887,168,11287,28.227237611077726,0.514768784001043,263.57,58.3595,59.029799999999994,59.7005,2.2519999999999953,0.0,False,30,25,0.01329684630036354,0.002805129624903202,0.17717398051172495,0.19329424761235714
2887,169,11332,28.369600584730506,0.6652010938899529,507.23,57.66799999999999,58.20509999999999,59.7005,2.2519999999999953,0.0,False,31,25,0.013941890560090542,0.0026864903047680855,0.12570546101778746,0.14235247019678354
2887,170,11420,28.633871158584952,0.26920065606883026,97.61,58.8713,59.5506,59.7005,2.2519999999999953,0.0,False,32,25,0.012907278724014759,0.0028185872361063957,0.24851649813354015,0.26426071394234896
2887,171,11481,28.822126562707126,0.6681075254561202,508.06,58.185199999999995,58.56009999999999,59.7005,2.2519999999999953,0.0,False,33,25,0.013894107192754745,0.002675587311387062,0.17161227855831385,0.1882000109180808
2887,172,11531,28.97801210731268,0.43258017708176,196.58,58.415499999999994,59.044200000000004,59.7005,2.2519999999999953,0.0,False,34,25,0.013176469132304192,0.0026734229177236557,0.14000778179615736,0.15587562881410122
2887,173,11587,29.15211178176105,0.7475353102681309,624.57,58.03790000000001,58.5978,59.7005,2.2519999999999953,0.0,False,35,25,0.014233269728720188,0.0026766564697027206,0.15714766271412373,0.17407646216452122
2887,174,11656,29.36217844672501,0.3450141454404735,149.34,58.34910000000001,58.7846,59.7005,2.2519999999999953,0.0,False,36,25,0.013041443191468716,0.0028145648539066315,0.1941827442497015,0.2100561261177063
2887,175,11713,29.539131910540164,0.7517131998173672,646.47,57.877199999999995,58.5406,59.7005,2.2519999999999953,0.0,False,37,25,0.014303022995591164,0.0026672137901186943,0.1599560296162963,0.1769439736381173
2887,176,11772,29.721645882353187,0.7055363183536038,572.71,58.2688,58.819900000000004,59.7005,2.2519999999999953,0.0,False,38,25,0.014146077446639538,0.0026840781792998314,0.16565636824816465,0.1825040066614747
2887,177,11835,29.914388201199472,0.11939230623382413,26.0,58.86269999999999,59.3464,59.7005,2.2519999999999953,0.0,False,39,25,0.012699330225586891,0.0028177667409181595,0.1771978624165058,0.19273250084370375
2887,178,11918,30.16411396674812,0.1461015469046666,44.93,58.5024,59.561299999999996,59.7005,2.2519999999999953,0.0,False,40,25,0.012775144539773464,0.002816758118569851,0.23410515766590834,0.24971587769687176
2887,179,11975,30.34202040079981,0.9872637857410426,1252.0,58.26120000000001,58.4112,59.7005,2.2519999999999953,0.0,False,41,25,0.0154035072773695,0.002664674073457718,0.1598093956708908,0.17789496295154095
2887,180,12070,30.62535166181624,0.0362498825230384,2.46,56.518699999999995,57.69330000000001,59.7005,2.2519999999999953,0.0,False,42,25,0.012579736299812794,0.0026743924245238304,0.26804985012859106,0.28332139551639557
2887,181,12130,30.811129274778068,0.8049979312012772,692.41,58.4353,58.650999999999996,59.7005,2.2519999999999953,0.0,False,43,25,0.014425774104893208,0.002788514830172062,0.16849891282618046,0.1857294850051403
2887,182,12198,31.017366303130984,0.030662464355323493,2.52,56.809599999999996,57.9542,59.7005,2.2519999999999953,0.0,False,44,25,0.012619356624782085,0.002675464376807213,0.19091609492897987,0.20622776541858912
2887,183,12334,31.417667461559176,0.05614509723683092,6.33,57.8486,58.617599999999996,59.7005,2.2519999999999953,0.0,False,45,25,0.012630266137421131,0.0026776492595672607,0.3849435728043318,0.40026900824159384
2887,184,12444,31.744435702450573,0.2796189016790833,105.1,59.21210000000001,59.691100000000006,59.7005,2.2519999999999953,0.0,False,46,25,0.012937854044139385,0.0027999915182590485,0.31100414879620075,0.32675860822200775
2887,185,12506,31.934611197561026,0.610490679657835,372.87,58.1346,58.65069999999999,59.7005,2.2519999999999953,0.0,False,47,25,0.013562667183578014,0.002672831527888775,0.17391450982540846,0.19016688130795956
2887,186,12574,32.141839670948684,0.5439211299946227,279.2,58.848,59.446,59.7005,2.2519999999999953,0.0,False,48,25,0.01331601943820715,0.0027977237477898598,0.1910900231450796,0.2072200458496809
2887,187,12616,32.27582876663655,0.7441082094546424,634.75,57.9791,58.592999999999996,59.7005,2.2519999999999953,0.0,False,49,25,0.014263042248785496,0.0026614684611558914,0.11703958082944155,0.1339802537113428
2887,188,12746,32.65883621759713,0.05744059437040305,7.29,57.71789999999999,58.92729999999999,59.7005,2.2519999999999953,0.0,False,50,25,0.012585283257067204,0.002673937939107418,0.36772294249385595,0.3829989293590188
2887,189,12820,32.88414792716503,0.7957616827118912,694.26,57.896300000000004,58.6819,59.7005,2.2519999999999953,0.0,False,51,25,0.014331195503473282,0.0026769209653139114,0.20827743969857693,0.22530217189341784
2887,190,12885,33.08364519942552,0.7890057239146514,674.26,58.583600000000004,59.018,59.7005,2.2519999999999953,0.0,False,52,25,0.014286872930824757,0.0026753218844532967,0.1825100565329194,0.19948887079954147
2887,191,12945,33.26811218820512,0.5611210882027821,307.72,58.1554,58.72240000000001,59.7005,2.2519999999999953,0.0,False,53,25,0.01338296476751566,0.002807803452014923,0.16821407619863749,0.18442116398364305
2887,192,13027,33.51463007275015,0.21916357264141195,84.62,57.8089,58.9477,59.7005,2.2519999999999953,0.0,False,54,25,0.012920862063765526,0.002678832970559597,0.23089323658496141,0.24650953896343708
2887,193,13084,33.69107820559293,0.6350993143672492,447.0,57.970200000000006,58.407700000000006,59.7005,2.2519999999999953,0.0,False,55,25,0.013760662637650967,0.0027947910130023956,0.1598562989383936,0.1764278458431363
2887,194,13135,33.85080227907747,0.7658124089589602,645.48,58.220299999999995,58.877100000000006,59.7005,2.2519999999999953,0.0,False,56,25,0.014272724278271198,0.002795286476612091,0.1426312206313014,0.1597156971693039
2887,195,13198,34.0452485634014,0.7564277181335314,638.16,57.999700000000004,58.9872,59.7005,2.2519999999999953,0.0,False,57,25,0.01423214003443718,0.0027988646179437637,0.17739008832722902,0.1944376928731799
2887,196,13261,34.23727819416672,0.027099835949481732,2.39,55.898599999999995,57.0225,59.7005,2.2519999999999953,0.0,False,58,25,0.012593425810337067,0.0026768166571855545,0.17673498392105103,0.19202154967933893
2887,197,13313,34.40110819879919,0.9771188058872002,1196.58,57.6439,57.9592,59.7005,2.2519999999999953,0.0,False,59,25,0.015400602482259274,0.002807050943374634,0.14559756964445114,0.16382152773439884
2887,198,13371,34.57946900743991,0.33023008966113665,152.92,58.193200000000004,58.82800000000001,59.7005,2.2519999999999953,0.0,False,60,25,0.013025771826505661,0.0026669371873140335,0.16264353320002556,0.17835277784615755
2887,199,13426,34.75025827344507,0.7101280087437074,592.8,58.398399999999995,58.8612,59.7005,2.2519999999999953,0.0,False,61,25,0.014080625027418137,0.0026719775050878525,0.1540097165852785,0.17077971249818802
2887,200,13501,34.97815534193069,0.7376434986085291,613.27,58.3226,58.759100000000004,59.7005,2.2519999999999953,0.0,False,62,25,0.01423314493149519,0.0026665767654776573,0.21096855215728283,0.22788607235997915
2887,201,13557,35.152176161296666,0.6996899974210246,597.81,58.096999999999994,58.78550000000001,59.7005,2.2519999999999953,0.0,False,63,25,0.014176699332892895,0.002788855694234371,0.1569863548502326,0.17397135216742754
2887,202,13616,35.33361674938351,0.48247450291408167,252.95,57.5433,58.3938,59.7005,2.2519999999999953,0.0,False,64,25,0.013249297626316547,0.0028022052720189095,0.16536182537674904,0.18142997846007347
2887,203,13662,35.47879619337618,0.9044259091229059,732.0,57.7471,58.3827,59.7005,2.2519999999999953,0.0,False,65,25,0.014278854243457317,0.0026589957997202873,0.12820389866828918,0.14515820145606995
2887,204,13713,35.63737867213786,0.45284696640547006,224.91,58.06130000000001,58.665299999999995,59.7005,2.2519999999999953,0.0,False,66,25,0.013193530961871147,0.0027867238968610764,0.14257803838700056,0.1585746267810464
2887,205,13779,35.83921415731311,0.6197013594724536,376.27,58.4747,59.2746,59.7005,2.2519999999999953,0.0,False,67,25,0.013570197857916355,0.002799711190164089,0.18544165883213282,0.20182764902710915
2887,206,13964,36.37884017918259,0.061203824185319,7.0,58.2234,58.711600000000004,59.7005,2.2519999999999953,0.0,False,68,25,0.012615653686225414,0.0026656687259674072,0.5243204440921545,0.5396180469542742
2887,207,14034,36.59091902896762,0.1784512501925647,66.6,57.8227,58.4165,59.7005,2.2519999999999953,0.0,False,69,25,0.012842879630625248,0.002664378844201565,0.1965472223237157,0.21207061875611544
2887,208,14099,36.788660295307636,0.016452077490665018,1.33,54.67359999999999,55.348099999999995,59.7005,2.2519999999999953,0.0,False,70,25,0.012582440860569477,0.0026662303134799004,0.1824688259512186,0.1977334814146161
2887,209,14173,37.01383413467556,0.7816408645043624,668.11,58.251599999999996,58.5313,59.7005,2.2519999999999953,0.0,False,71,25,0.01432033721357584,0.0026732664555311203,0.2081563137471676,0.2251662891358137
2887,210,14378,37.610547261312604,0.08285219237919106,13.46,57.819100000000006,58.430099999999996,59.7005,2.2519999999999953,0.0,False,72,25,0.012660196982324123,0.0026731695979833603,0.5813523838296533,0.5967037584632635
2887,211,14417,37.73698274977505,0.9873687333808797,1253.44,57.520399999999995,57.8657,59.7005,2.2519999999999953,0.0,False,73,25,0.015432165004312992,0.002672538161277771,0.10826834477484226,0.12638969998806715
2887,212,14461,37.87580077443272,0.5653766655268238,325.47,58.37570000000001,59.035799999999995,59.7005,2.2519999999999953,0.0,False,74,25,0.01344398781657219,0.0028008287772536278,0.12254912778735161,0.1388101913034916
2887,213,14515,38.04395151603967,0.9325743937815949,764.17,57.519400000000005,58.424899999999994,59.7005,2.2519999999999953,0.0,False,75,25,0.014363166876137257,0.002672117203474045,0.1510790828615427,0.16813044529408216
2887,214,14591,38.273020612075925,0.018850430670132035,2.25,55.562200000000004,56.71869999999999,59.7005,2.2519999999999953,0.0,False,76,25,0.012582858093082905,0.0027990443632006645,0.21366328746080399,0.229061265476048
2887,215,14632,38.40421613957733,0.8500121253026672,720.45,57.7514,57.987700000000004,59.7005,2.2519999999999953,0.0,False,77,25,0.014337842352688313,0.002654939889907837,0.11417938210070133,0.13118775561451912
2887,216,14695,38.59697669092566,0.44643213070330867,213.8,58.018,58.854099999999995,59.7005,2.2519999999999953,0.0,False,78,25,0.013158819638192654,0.0026723789051175117,0.17690569441765547,0.19275265652686357
2887,217,14748,38.76127296127379,0.45628837879868556,221.08,58.0574,58.5399,59.7005,2.2519999999999953,0.0,False,79,25,0.013176804408431053,0.002797333523631096,0.1482986845076084,0.16428839601576328
2887,218,14792,38.89962797984481,0.4023980186703098,161.81,58.402699999999996,59.4939,59.7005,2.2519999999999953,0.0,False,80,25,0.013051499612629414,0.0026703057810664177,0.12260960787534714,0.13834721222519875
