seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2949,136,9938,13.608039354905486,0.016989234269209397,2.69,29.6599,30.8288,37.4705,5.023600000000002,0.0,False,66,25,0.010674543678760529,0.0011565722525119781,0.09216273669153452,0.10401334706693888
2949,137,9979,13.666307895444334,0.10737971128004153,7.18,29.546,30.478700000000003,37.4705,5.023600000000002,0.0,False,67,25,0.010313231498003006,0.0011225054040551186,0.0468034828081727,0.05825773347169161
2949,138,10027,13.735484545119107,0.10691933117314811,7.06,29.093400000000003,30.0636,37.4705,5.023600000000002,0.0,False,68,25,0.010574367828667164,0.0011648144572973251,0.0574076259508729,0.06916592922061682
2949,139,10091,13.825044083409011,0.7389654281975961,531.43,34.3855,35.4576,37.4705,5.023600000000002,0.0,False,69,25,0.011548802256584167,0.0011262493208050728,0.07685537822544575,0.08954906743019819
2949,140,10130,13.882149652577937,0.10924171094417157,6.93,29.539499999999997,30.423899999999996,37.4705,5.023600000000002,0.0,False,70,25,0.010542910546064377,0.0010988637804985046,0.04543485026806593,0.05709523521363735
2949,141,10189,13.964086876250803,0.9323501946911452,900.21,34.0486,34.4474,37.4705,5.023600000000002,0.0,False,71,25,0.01208477932959795,0.001095169223845005,0.06868574395775795,0.08188336715102196
2949,142,10283,14.085255446843803,0.36340539872934996,49.16,32.6146,34.9574,37.4705,5.023600000000002,0.0,False,72,25,0.01083442848175764,0.0011151758953928947,0.109191601164639,0.12115923874080181
2949,143,10326,14.148632992990315,0.9736030394104651,1096.21,33.25790000000001,33.6815,37.4705,5.023600000000002,0.0,False,73,25,0.012486475519835949,0.001094185747206211,0.049753000028431416,0.06335199065506458
2949,144,10384,14.226971288211644,0.050586486828556376,4.09,29.476300000000002,30.3266,37.4705,5.023600000000002,0.0,False,74,25,0.010254421271383762,0.0011072689667344093,0.06694855634123087,0.07832808513194323
2949,145,10500,14.373292213305831,0.2260009004380399,21.31,30.813699999999997,32.068400000000004,37.4705,5.023600000000002,0.0,False,75,25,0.010355060920119286,0.001124436967074871,0.1348121277987957,0.14631052315235138
2949,146,10548,14.44361171592027,0.7500442790914748,540.01,33.5678,34.516799999999996,37.4705,5.023600000000002,0.0,False,76,25,0.011737054213881493,0.0011545782908797264,0.05739958956837654,0.07030900660902262
2949,147,10620,14.539436617866158,0.5156869168087466,174.05,34.1006,35.454,37.4705,5.023600000000002,0.0,False,77,25,0.010958523489534855,0.0010909764096140862,0.083748416043818,0.09581545926630497
2949,148,10696,14.641818361356854,0.037269197324351744,3.36,29.385999999999996,30.768499999999996,37.4705,5.023600000000002,0.0,False,78,25,0.010688942857086658,0.0011376822367310524,0.09052561689168215,0.10237095411866903
2949,149,10750,14.719928150065243,0.8103158779024945,693.4,34.4298,34.826699999999995,37.4705,5.023600000000002,0.0,False,79,25,0.01196587085723877,0.001099858433008194,0.06501522939652205,0.0780989695340395
2949,150,10788,14.776615276932716,0.7976051655203381,666.89,34.4255,35.127199999999995,37.4705,5.023600000000002,0.0,False,80,25,0.01189823355525732,0.0010726116597652435,0.04368917178362608,0.0566776292398572
