seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,105,27026,36.29751469404437,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,7,55,25,14,0.0,0.0,0.0012286168057471514,0.0012518579605966806,0.6724534411914647,3.5441480576992035e-06,9.3111302703619e-06,0.0,0.6749632500577718
7206,106,27338,36.71677749208175,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,7,56,25,14,0.0,0.0,0.0012283918913453817,0.0012432520743459463,0.41675917780958116,3.610970452427864e-06,1.0078074410557747e-05,0.0,0.41926214494742453
7206,107,27577,37.03886521910317,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,7,57,25,14,0.0,0.0,0.0012251338921487331,0.001245727064087987,0.31958507001399994,3.1241215765476227e-06,7.847091183066368e-06,0.0,0.32208338496275246
7206,108,27654,37.143262865021825,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,7,58,4,14,0.0,0.0,0.001228738110512495,0.0012512151151895523,0.1018894121516496,2.5690533220767975e-06,8.372124284505844e-06,0.0,0.10439640283584595
7206,109,27909,37.486866577062756,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,7,59,17,14,0.0,0.0,0.0012366538867354393,0.0012475820258259773,0.341092272894457,2.560904249548912e-06,7.488066330552101e-06,0.0,0.34360150899738073
7206,110,28095,37.73782240599394,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,7,60,11,14,0.0,0.0,0.00125466613098979,0.0012619029730558395,0.24841158301569521,3.959052264690399e-06,7.71600753068924e-06,4.9666035920381546e-05,0.25100485887378454
7206,111,28390,38.13429920305498,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,8,61,25,16,0.0,0.0,0.001384893897920847,0.00125663704238832,0.3937582818325609,2.504093572497368e-06,7.461057975888252e-06,0.0,0.39642518293112516
7206,112,28878,38.79058199911378,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,8,62,25,16,0.0,0.0,0.00138923991471529,0.0012588179670274258,0.6536075340118259,3.2819807529449463e-06,8.926959708333015e-06,0.0,0.65628343494609
7206,113,29041,39.010329867945984,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,8,63,12,16,0.0,0.0,0.0013896632008254528,0.0012540081515908241,0.21707230689935386,3.6188866943120956e-06,9.99821349978447e-06,0.0,0.2197472050320357
7206,114,29287,39.342008902924135,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,8,64,25,16,0.0,0.0,0.001402809051796794,0.001258576987311244,0.3289846358820796,3.5259872674942017e-06,8.848030120134354e-06,0.0,0.3316764500923455
7206,115,29582,39.73852957203053,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,8,65,25,16,0.0,0.0,0.0013869949616491795,0.0012568100355565548,0.3938470969442278,2.65706330537796e-06,7.683876901865005e-06,0.0,0.3965168450959027
7206,116,30043,40.35842605610378,42.251999999999995,42.251999999999995,3.572800000000001,0.0,False,False,8,66,25,16,0.0,0.0,0.0013875679578632116,0.0012597269378602505,0.6172222490422428,2.5900080800056458e-06,7.330905646085739e-06,0.0,0.6198943841736764
