seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,136,10789,17.14912403933704,0.23766573265748592,34.63,41.902,44.1897,47.1558,4.927199999999999,0.0,False,51,25,0.010486666113138199,0.001366649754345417,0.14726594928652048,0.15913997311145067
7946,137,10873,17.282764202915132,0.7459268709262772,345.74,44.4778,44.9895,47.1558,4.927199999999999,0.0,False,52,25,0.01170908473432064,0.0013983659446239471,0.12050237040966749,0.133628542535007
7946,138,10950,17.40555348061025,0.463740866287232,120.38,44.924800000000005,46.2192,47.1558,4.927199999999999,0.0,False,53,25,0.010900349356234074,0.001419074833393097,0.11044036224484444,0.12277914118021727
7946,139,11090,17.614876338280737,0.30919596296725194,63.13,43.6516,44.08389999999999,47.1558,4.927199999999999,0.0,False,54,25,0.010452769696712494,0.0013334248214960098,0.1975061995908618,0.20931243430823088
7946,140,11158,17.72728235833347,0.8654111807930024,615.66,42.9966,43.9212,47.1558,4.927199999999999,0.0,False,55,25,0.011294185183942318,0.001384424977004528,0.09969553910195827,0.11239487025886774
7946,141,11254,17.876721571199596,0.48417691274452923,132.64,43.913399999999996,44.8709,47.1558,4.927199999999999,0.0,False,56,25,0.010960400104522705,0.0013795439153909683,0.1370216440409422,0.1493811709806323
7946,142,11330,17.994342691265047,0.061340959151223395,4.51,40.8629,41.9895,47.1558,4.927199999999999,0.0,False,57,25,0.01078635174781084,0.0013607321307063103,0.10544367786496878,0.1176091767847538
7946,143,11437,18.15682843606919,0.19799850483868742,33.2,41.653000000000006,43.2115,47.1558,4.927199999999999,0.0,False,58,25,0.010444127023220062,0.0013725114986300468,0.1506280042231083,0.16246361006051302
7946,144,11514,18.280685894191265,0.26774670113604526,55.67,41.9216,43.7721,47.1558,4.927199999999999,0.0,False,59,25,0.010577540844678879,0.0013458458706736565,0.11190326139330864,0.12384667806327343
7946,145,11592,18.40380233991891,0.0904092054199801,6.77,40.6027,41.6854,47.1558,4.927199999999999,0.0,False,60,25,0.0103242052718997,0.0013724230229854584,0.11138998344540596,0.12310582678765059
7946,146,11641,18.486503031104803,0.6119825236227175,246.93,42.502700000000004,42.7716,47.1558,4.927199999999999,0.0,False,61,25,0.011051044799387455,0.0013600615784525871,0.0702620167285204,0.0826907567679882
7946,147,11785,18.70524337142706,0.3560209054610335,76.14,43.555800000000005,44.5014,47.1558,4.927199999999999,0.0,False,62,25,0.010509327985346317,0.0013730181381106377,0.2068286444991827,0.2187295714393258
7946,148,11843,18.801221350207925,0.5751900416694344,185.94,44.4684,45.1066,47.1558,4.927199999999999,0.0,False,63,25,0.010551663115620613,0.0013870475813746452,0.08401149231940508,0.09596844296902418
7946,149,12031,19.083834665827453,0.18438640442886134,22.7,42.0338,42.78959999999999,47.1558,4.927199999999999,0.0,False,64,25,0.010254699736833572,0.0014383075758814812,0.2708880016580224,0.2826024331152439
7946,150,12132,19.23851791303605,0.09800481022479779,8.44,41.4714,42.356100000000005,47.1558,4.927199999999999,0.0,False,65,25,0.010221097618341446,0.0013741394504904747,0.1430549407377839,0.15467102639377117
7946,151,12208,19.35888841934502,0.12715821452247122,14.93,41.3506,42.42,47.1558,4.927199999999999,0.0,False,66,25,0.010431128554046154,0.0013264315202832222,0.10854125581681728,0.1203181091696024
7946,152,12375,19.60594623722136,0.1804508095052897,22.18,41.986999999999995,42.9872,47.1558,4.927199999999999,0.0,False,67,25,0.010308468714356422,0.0012945616617798805,0.23542619962245226,0.24704784154891968
7946,153,12429,19.694070970639586,0.9605930439773469,1045.41,43.341899999999995,43.450900000000004,47.1558,4.927199999999999,0.0,False,68,25,0.012905864976346493,0.0013761082664132118,0.07381220255047083,0.08811337687075138
7946,154,12517,19.835621517151594,0.492499655649283,132.56,45.734100000000005,46.677800000000005,47.1558,4.927199999999999,0.0,False,69,25,0.010704254731535912,0.0013910522684454918,0.1294259885326028,0.1415407219901681
7946,155,12588,19.949206984601915,0.46332896954287905,123.88,44.5178,45.705200000000005,47.1558,4.927199999999999,0.0,False,70,25,0.010544647462666035,0.0013618506491184235,0.10164878983050585,0.11357528157532215
7946,156,12673,20.084309281781316,0.9251002873089986,831.6,43.346500000000006,43.9335,47.1558,4.927199999999999,0.0,False,71,25,0.01184349786490202,0.0013437159359455109,0.12188519723713398,0.13509198930114508
7946,157,12742,20.19260630849749,0.7085339969093483,295.87,44.680800000000005,45.266400000000004,47.1558,4.927199999999999,0.0,False,72,25,0.010940546169877052,0.0013968423008918762,0.09592939261347055,0.10828588623553514
7946,158,12833,20.334502109326422,0.48461258300577115,126.79,46.163399999999996,47.2735,47.2735,5.044899999999998,0.11769999999999925,True,0,25,0.010479671880602837,0.0012723179534077644,0.1301099043339491,0.14188579935580492
7946,159,12888,20.425553590990603,0.6110484778723092,213.68,44.150099999999995,44.78580000000001,47.2735,5.044899999999998,0.0,False,1,25,0.010892779566347599,0.0012900251895189285,0.07879794202744961,0.09099883772432804
7946,160,12991,20.586720135062933,0.09189613425347243,6.75,41.2603,41.9845,47.2735,5.044899999999998,0.0,False,2,25,0.010325952433049679,0.0013431990519165993,0.14946741703897715,0.16115583758801222
7946,161,13124,20.790759155526757,0.35069927842792925,83.77,42.47869999999999,43.6655,47.2735,5.044899999999998,0.0,False,3,25,0.011279894039034843,0.00135019700974226,0.19134003203362226,0.20398792065680027
7946,162,13259,20.99669185001403,0.32961232594332246,70.77,43.1813,44.6787,47.2735,5.044899999999998,0.0,False,4,25,0.010656371712684631,0.0012653227895498276,0.19398097787052393,0.20592256542295218
7946,163,13339,21.123100716620684,0.4611347660710803,128.21,44.1997,45.02839999999999,47.2735,5.044899999999998,0.0,False,5,25,0.010665865615010262,0.0014172373339533806,0.11429617460817099,0.12639794684946537
7946,164,13386,21.20393429324031,0.8899606429434694,714.96,42.5302,43.702299999999994,47.2735,5.044899999999998,0.0,False,6,25,0.011684319004416466,0.001367093063890934,0.06775213684886694,0.0808229148387909
7946,165,13511,21.40531614329666,0.28724365330353774,57.0,44.5454,45.7612,47.2735,5.044899999999998,0.0,False,7,25,0.010328882373869419,0.0014652535319328308,0.18955697771161795,0.20137104764580727
7946,166,13587,21.54357880074531,0.5801658593488804,191.2,44.961600000000004,45.7482,47.2735,5.044899999999998,0.0,False,8,25,0.013315553776919842,0.0016261376440525055,0.1232933746650815,0.13825291953980923
7946,167,13648,21.657705534249544,0.8115433973776355,479.79,43.474399999999996,44.0296,47.2735,5.044899999999998,0.0,False,9,25,0.013969292864203453,0.0016002291813492775,0.0985311921685934,0.11411775927990675
7946,168,13736,21.815110893920064,0.20771925399649493,32.07,41.4083,42.296600000000005,47.2735,5.044899999999998,0.0,False,10,25,0.012854005210101604,0.001618027687072754,0.1429081242531538,0.1573966220021248
7946,169,13782,21.90643862169236,0.9964605329354116,1343.0,43.09570000000001,43.2594,47.2735,5.044899999999998,0.0,False,11,25,0.01575259305536747,0.0016062315553426743,0.073943923227489,0.0913192518055439
7946,170,13835,22.008820725604892,0.9781851524292852,1152.17,42.4029,42.69590000000001,47.2735,5.044899999999998,0.0,False,12,25,0.015387737192213535,0.0015873042866587639,0.08538174629211426,0.10237330850213766
7946,171,13902,22.131608607247472,0.19500113637065242,28.72,41.6348,43.238,47.2735,5.044899999999998,0.0,False,13,25,0.012844343669712543,0.001604742370545864,0.10827609710395336,0.12274158652871847
7946,172,13964,22.248363683000207,0.84619306627194,540.96,43.0386,43.4885,47.2735,5.044899999999998,0.0,False,14,25,0.0141679085791111,0.0016010487452149391,0.10096146073192358,0.11674695368856192
7946,173,14027,22.3643767433241,0.03416080479201622,2.63,38.1836,39.1074,47.2735,5.044899999999998,0.0,False,15,25,0.012763185426592827,0.0016009584069252014,0.10161186009645462,0.11599351838231087
7946,174,14140,22.562811844050884,0.3881354942596552,86.36,43.926199999999994,45.2275,47.2735,5.044899999999998,0.0,False,16,25,0.013019444420933723,0.0016100471839308739,0.183779607526958,0.19842547364532948
7946,175,14244,22.746617081575096,0.16003747149280656,18.95,41.5132,42.386,47.2735,5.044899999999998,0.0,False,17,25,0.012811618857085705,0.0016093458980321884,0.16935950331389904,0.18379647005349398
7946,176,14349,22.93175900261849,0.3512934438880879,77.57,43.2804,45.78030000000001,47.2735,5.044899999999998,0.0,False,18,25,0.013047019019722939,0.0016196183860301971,0.17045073676854372,0.18513358011841774
7946,177,14413,23.048416037112474,0.7678662214457562,388.35,43.952,44.3052,47.2735,5.044899999999998,0.0,False,19,25,0.013755999505519867,0.00161033496260643,0.10126583836972713,0.11664830427616835
7946,178,14507,23.215986538678408,0.08971564153070088,7.5,40.938500000000005,42.1703,47.2735,5.044899999999998,0.0,False,20,25,0.012739627622067928,0.0016007311642169952,0.1532052345573902,0.1675622444599867
7946,179,14553,23.304114434868097,0.007898803662360399,1.3,36.1558,36.6396,47.2735,5.044899999999998,0.0,False,21,25,0.012717264704406261,0.0016053980216383934,0.07378125842660666,0.08811952639371157
7946,180,14619,23.425693202763796,0.4657412953147645,132.84,43.22839999999999,44.42,47.2735,5.044899999999998,0.0,False,22,25,0.01315278373658657,0.0015972396358847618,0.10680497996509075,0.12157083209604025
7946,181,14739,23.635762399993837,0.3144793657402698,67.21,43.1468,44.5207,47.2735,5.044899999999998,0.0,False,23,25,0.012991712428629398,0.0016113268211483955,0.19540573190897703,0.21002481132745743
7946,182,14829,23.796747963875532,0.35115184106820607,76.2,43.340399999999995,44.4667,47.2735,5.044899999999998,0.0,False,24,25,0.013041234575212002,0.0015990249812602997,0.14632066618651152,0.16097692027688026
7946,183,14895,23.9188279658556,0.7808625882829284,430.92,43.1011,43.551,47.2735,5.044899999999998,0.0,False,25,25,0.013869166374206543,0.0016058031469583511,0.10657073464244604,0.12206160370260477
7946,184,14974,24.06239898595959,0.8089814416232755,457.91,43.992599999999996,44.8252,47.2735,5.044899999999998,0.0,False,26,25,0.013880900107324123,0.0015925541520118713,0.12807363830506802,0.1435631336644292
7946,185,15027,24.162725267000496,0.5866669176431102,207.85,43.1785,43.5978,47.2735,5.044899999999998,0.0,False,27,25,0.013332157395780087,0.0016056261956691742,0.08536498248577118,0.10031843651086092
7946,186,15093,24.285047478042543,0.6486401577088001,240.14,44.2298,45.116699999999994,47.2735,5.044899999999998,0.0,False,28,25,0.013400105759501457,0.0016010226681828499,0.10729689616709948,0.12231419887393713
7946,187,15143,24.380646214820445,0.6848625183497782,302.25,41.8529,42.7383,47.2735,5.044899999999998,0.0,False,29,25,0.013570903800427914,0.001619124785065651,0.08038459811359644,0.09559052437543869
7946,188,15223,24.5245132856071,0.06767661612720954,4.89,40.3986,41.7186,47.2735,5.044899999999998,0.0,False,30,25,0.012755130417644978,0.0015996647998690605,0.12948839832097292,0.14385897479951382
7946,189,15276,24.62673803884536,0.9625450039884151,1060.29,43.5281,43.767799999999994,47.2735,5.044899999999998,0.0,False,31,25,0.015234705992043018,0.0016044508665800095,0.08536192029714584,0.10221691057085991
7946,190,15353,24.766610058955848,0.5789050537470342,223.93,42.3896,43.0292,47.2735,5.044899999999998,0.0,False,32,25,0.013363770209252834,0.001600903458893299,0.12488328479230404,0.13986400607973337
7946,191,15436,24.917472772300243,0.9024002088349427,729.57,43.7748,44.279300000000006,47.2735,5.044899999999998,0.0,False,33,25,0.01460353098809719,0.0015980256721377373,0.1346042836084962,0.15082142036408186
7946,192,15498,25.032451203092933,0.5917024219577796,207.37,42.965300000000006,43.9352,47.2735,5.044899999999998,0.0,False,34,25,0.01329804491251707,0.001613992266356945,0.10004270728677511,0.11497052572667599
7946,193,15599,25.21089925710112,0.18337817908117693,22.43,41.4176,42.5714,47.2735,5.044899999999998,0.0,False,35,25,0.012815319001674652,0.0015978310257196426,0.16399971954524517,0.17842870391905308
7946,194,15666,25.334846207872033,0.6801172800793656,269.87,43.7922,45.0227,47.2735,5.044899999999998,0.0,False,36,25,0.013513371348381042,0.001601128838956356,0.10880878753960133,0.123938855715096
7946,195,15738,25.467708178795874,0.8888476309461367,679.38,43.5424,44.1926,47.2735,5.044899999999998,0.0,False,37,25,0.014511275105178356,0.0016026468947529793,0.11672424990683794,0.13285407982766628
7946,196,15826,25.625308309681714,0.539217821659126,166.72,43.9476,45.764399999999995,47.2735,5.044899999999998,0.0,False,38,25,0.013256670907139778,0.0015958510339260101,0.14272419549524784,0.15759238973259926
7946,197,15914,25.782066208310425,0.09204545929911745,6.21,41.3677,42.3545,47.2735,5.044899999999998,0.0,False,39,25,0.012758670374751091,0.0016012629494071007,0.1423742864280939,0.15675007924437523
7946,198,15959,25.87046847306192,0.8993910539394275,747.96,42.7689,43.0519,47.2735,5.044899999999998,0.0,False,40,25,0.014622138813138008,0.0015944195911288261,0.07216223049908876,0.08839455153793097
7946,199,16092,26.10106609482318,0.13312186757130118,17.45,41.6618,41.912099999999995,47.2735,5.044899999999998,0.0,False,41,25,0.012803289107978344,0.001610931009054184,0.21615921426564455,0.23058985080569983
7946,200,16161,26.227709973230958,0.6630261128190478,257.0,43.069900000000004,44.5133,47.2735,5.044899999999998,0.0,False,42,25,0.013449774123728275,0.0016126018017530441,0.11155540309846401,0.12663537543267012
7946,201,16216,26.331423485651612,0.022006191391174434,2.38,38.522,39.12519999999999,47.2735,5.044899999999998,0.0,False,43,25,0.013447827659547329,0.0016127154231071472,0.08858128543943167,0.10366253647953272
7946,202,16287,26.461217880249023,0.535948941149739,167.78,44.3056,46.1126,47.2735,5.044899999999998,0.0,False,44,25,0.013276088051497936,0.0016019027680158615,0.11488835141062737,0.12978328485041857
7946,203,16348,26.574940116144717,0.6831576661463276,275.8,44.187200000000004,44.9845,47.2735,5.044899999999998,0.0,False,45,25,0.013567835092544556,0.0016076648607850075,0.09851157665252686,0.1137031028047204
7946,204,16461,26.773083141073585,0.14418644172679596,19.62,41.5441,42.2205,47.2735,5.044899999999998,0.0,False,46,25,0.012805291451513767,0.0016101766377687454,0.18370417226105928,0.1981350975111127
7946,205,16554,26.938592758961022,0.44753293118358106,113.81,45.5004,45.8549,47.2735,5.044899999999998,0.0,False,47,25,0.013115039095282555,0.0015972843393683434,0.15077367704361677,0.1655016914010048
7946,206,16661,27.12714239489287,0.36504753960731817,79.26,43.649100000000004,44.119299999999996,47.2735,5.044899999999998,0.0,False,48,25,0.0130326421931386,0.0016065947711467743,0.17388659343123436,0.18854158371686935
7946,207,16729,27.2525190487504,0.5443414956899586,169.0,44.5134,45.188500000000005,47.2735,5.044899999999998,0.0,False,49,25,0.01323928963392973,0.0016033696010708809,0.11051023099571466,0.12536857835948467
7946,208,16787,27.36154916509986,0.752960626964312,375.39,43.968,45.1041,47.2735,5.044899999999998,0.0,False,50,25,0.01372393686324358,0.0015931231901049614,0.09368975181132555,0.1090224077925086
7946,209,16842,27.464786550030112,0.43131962432324533,110.17,43.517,45.032300000000006,47.2735,5.044899999999998,0.0,False,51,25,0.013088811188936234,0.001607019454240799,0.08851806819438934,0.10322947520762682
7946,210,16908,27.5868169516325,0.7517820155871269,375.69,43.285399999999996,44.873599999999996,47.2735,5.044899999999998,0.0,False,52,25,0.013741131871938705,0.0016004974022507668,0.10666549950838089,0.12202271167188883
7946,211,16970,27.70313337352127,0.8925017063914119,704.94,43.1813,43.619299999999996,47.2735,5.044899999999998,0.0,False,53,25,0.014569342136383057,0.0015984028577804565,0.10009159706532955,0.11627533566206694
7946,212,17043,27.835663679987192,0.28929831073824863,64.34,41.92660000000001,42.9883,47.2735,5.044899999999998,0.0,False,54,25,0.012987521477043629,0.0016037989407777786,0.11791502591222525,0.13252197671681643
7946,213,17132,27.994217297062278,0.16036395769095146,20.37,41.6271,43.0756,47.2735,5.044899999999998,0.0,False,55,25,0.012847390957176685,0.0016001714393496513,0.14407204557210207,0.1585352849215269
7946,214,17183,28.092194836586714,0.8411783049426209,545.28,42.7181,43.3798,47.2735,5.044899999999998,0.0,False,56,25,0.014174959622323513,0.001598237082362175,0.08216531574726105,0.09795419499278069
7946,215,17256,28.225019440986216,0.5334544481208683,158.78,44.7225,45.72359999999999,47.2735,5.044899999999998,0.0,False,57,25,0.013195579871535301,0.001599627546966076,0.11800588481128216,0.13281666673719883
7946,216,17466,28.582562173716724,0.19858135756382678,29.17,42.1943,43.6787,47.2735,5.044899999999998,0.0,False,58,25,0.012831931933760643,0.0015998389571905136,0.3430870361626148,0.35753523372113705
7946,217,17515,28.677390666678548,0.8721167423968053,634.92,43.235699999999994,43.3709,47.2735,5.044899999999998,0.0,False,59,25,0.014374084770679474,0.001596902497112751,0.07883252948522568,0.09481957089155912
7946,218,17593,28.81844338774681,0.5329206854215316,168.91,43.495000000000005,44.32809999999999,47.2735,5.044899999999998,0.0,False,60,25,0.013222993351519108,0.001610003411769867,0.1261950358748436,0.14104411844164133
7946,219,17707,29.01785005349666,0.15004816877370053,19.19,41.4251,42.314099999999996,47.2735,5.044899999999998,0.0,False,61,25,0.012800000607967377,0.0016071731224656105,0.18497565295547247,0.1993985017761588
7946,220,17813,29.204563141800463,0.37777257133808584,81.15,44.747800000000005,46.8751,47.2735,5.044899999999998,0.0,False,62,25,0.013020072132349014,0.0016034292057156563,0.17206554021686316,0.18670471012592316
7946,221,17900,29.361246940679848,0.5258686136009559,177.02,42.9067,45.29430000000001,47.2735,5.044899999999998,0.0,False,63,25,0.01330356951802969,0.001604597084224224,0.141716156154871,0.15664051286876202
7946,222,18002,29.541243374347687,0.2079717050934975,31.61,41.938,44.5362,47.2735,5.044899999999998,0.0,False,64,25,0.012826797552406788,0.0015911785885691643,0.16555453091859818,0.17998811975121498
7946,223,18064,29.65867500193417,0.9868041123705369,1221.06,42.7274,43.1705,47.2735,5.044899999999998,0.0,False,65,25,0.01558827143162489,0.00159495510160923,0.10022485256195068,0.11742394138127565
7946,224,18147,29.80760289914906,0.23665175457359466,39.91,41.8965,44.6606,47.2735,5.044899999999998,0.0,False,66,25,0.01287949550896883,0.001601366326212883,0.13441447261720896,0.1489110179245472
7946,225,18211,29.92513405252248,0.028120088739751137,2.85,38.267799999999994,39.1808,47.2735,5.044899999999998,0.0,False,67,25,0.012794074602425098,0.0016026375815272331,0.10311101656407118,0.11752328183501959
7946,226,18264,30.026726129464805,0.8934118101554135,728.56,42.71620000000001,43.0311,47.2735,5.044899999999998,0.0,False,68,25,0.01458460558205843,0.0016008922830224037,0.08538280334323645,0.10158417280763388
7946,227,18335,30.156984672881663,0.7527452908592442,365.43,43.543899999999994,43.7906,47.2735,5.044899999999998,0.0,False,69,25,0.01373383030295372,0.0015981290489435196,0.11490313243120909,0.13025079015642405
7946,228,18404,30.284218742512167,0.7316333769352155,340.04,43.876000000000005,45.0984,47.2735,5.044899999999998,0.0,False,70,25,0.013624049723148346,0.001605488359928131,0.11198129784315825,0.1272264290601015
7946,229,18501,30.455974388867617,0.12176226437464288,16.58,41.5662,42.8208,47.2735,5.044899999999998,0.0,False,71,25,0.012815020978450775,0.0016041062772274017,0.15731219295412302,0.171747962012887
7946,230,18611,30.649393846280873,0.3442345773198723,70.44,44.8515,45.9555,47.2735,5.044899999999998,0.0,False,72,25,0.013039044104516506,0.0016006501391530037,0.17875459231436253,0.1934105148538947
7946,231,18697,30.803557709790766,0.367161926543625,89.07,42.7348,44.1682,47.2735,5.044899999999998,0.0,False,73,25,0.013094708323478699,0.0016109058633446693,0.13939441554248333,0.15411623660475016
7946,232,18775,30.94575046002865,0.8452253021845532,588.28,43.4995,43.868900000000004,47.2735,5.044899999999998,0.0,False,74,25,0.014280598610639572,0.0015973886474967003,0.12629087269306183,0.14218444842845201
7946,233,18853,31.08778469171375,0.8499885144736872,556.0,44.041799999999995,44.29690000000001,47.2735,5.044899999999998,0.0,False,75,25,0.014165977947413921,0.00160310510545969,0.12624066602438688,0.14202630054205656
7946,234,18917,31.206131786108017,0.5538879095469301,230.56,41.4125,42.5343,47.2735,5.044899999999998,0.0,False,76,25,0.013400320895016193,0.0016017230227589607,0.10331999231129885,0.11833771783858538
7946,235,18990,31.338909143581986,0.06366028865934759,4.75,40.3642,41.8317,47.2735,5.044899999999998,0.0,False,77,25,0.012728769332170486,0.0016124667599797249,0.11841265670955181,0.1327694719657302
7946,236,19082,31.50253718160093,0.23504055039848692,40.34,42.23559999999999,42.9823,47.2735,5.044899999999998,0.0,False,78,25,0.012837275862693787,0.0016051065176725388,0.1491621294990182,0.16362030711025
7946,237,19167,31.654669005423784,0.35476737254823165,77.86,43.4499,45.187799999999996,47.2735,5.044899999999998,0.0,False,79,25,0.013014783151447773,0.001611456274986267,0.13748172111809254,0.15212395135313272
7946,238,19223,31.760562772862613,0.8453723173820831,543.69,43.6229,44.1224,47.2735,5.044899999999998,0.0,False,80,25,0.014163266867399216,0.0015924731269478798,0.090114607475698,0.1058859284967184
