seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,134,8753,15.356242262758315,0.0462842119543847,5.01,48.163,49.325799999999994,52.622,3.0730999999999966,0.0,False,51,25,0.012576117180287838,0.0016487594693899155,0.0928658489137888,0.10710631962865591
1232,135,8817,15.47889896016568,0.889486449036703,735.0,50.77,51.0178,52.622,3.0730999999999966,0.0,False,52,25,0.01429919432848692,0.0016486886888742447,0.10668534226715565,0.12264891527593136
1232,136,8869,15.581100597046316,0.6967453042345652,628.58,50.435100000000006,51.0527,52.622,3.0730999999999966,0.0,False,53,25,0.014131555333733559,0.0016550803557038307,0.0863915178924799,0.1021937346085906
1232,137,8924,15.68674254976213,0.04174734490057608,5.11,48.31380000000001,49.86579999999999,52.622,3.0730999999999966,0.0,False,54,25,0.01256484817713499,0.0016506854444742203,0.09140324033796787,0.10563426464796066
1232,138,8979,15.794226117432117,0.8080483782930568,717.46,50.10000000000001,50.7501,52.622,3.0730999999999966,0.0,False,55,25,0.014261255972087383,0.0016551371663808823,0.09154412616044283,0.10747570265084505
1232,139,9030,15.894439787603915,0.5762545071187847,427.5,49.9769,50.3899,52.622,3.0730999999999966,0.0,False,56,25,0.013671224936842918,0.001661873422563076,0.08485710341483355,0.10020564682781696
1232,140,9104,16.032866311259568,0.42436930490095015,274.42,50.62179999999999,51.04559999999999,52.622,3.0730999999999966,0.0,False,57,25,0.013323687948286533,0.0016603413969278336,0.12341926153749228,0.13841870613396168
1232,141,9149,16.123266011476517,0.8225821915203867,722.6,50.4033,50.553200000000004,52.622,3.0730999999999966,0.0,False,58,25,0.01427026093006134,0.0016496963798999786,0.07442171592265368,0.09035780467092991
1232,142,9216,16.25080396886915,0.6113099131843318,532.76,50.75059999999999,51.28730000000001,52.622,3.0730999999999966,0.0,False,59,25,0.01397349126636982,0.0016476837918162346,0.11189358774572611,0.12753018271178007
1232,143,9295,16.397368974983692,0.25096541974468256,122.15,50.643,51.5424,52.622,3.0730999999999966,0.0,False,60,25,0.012934689410030842,0.0016639316454529762,0.1319431634619832,0.14655719697475433
1232,144,9344,16.49378285277635,0.407032810099902,243.57,50.5484,51.185,52.622,3.0730999999999966,0.0,False,61,25,0.013192979618906975,0.0016559995710849762,0.08154144883155823,0.09640597924590111
1232,145,9413,16.62472337950021,0.840144148594107,725.16,50.38369999999999,50.846900000000005,52.622,3.0730999999999966,0.0,False,62,25,0.014270455576479435,0.0016575884073972702,0.11498888302594423,0.13093265146017075
1232,146,9469,16.734442374669015,0.9412961474472377,1016.6,50.2863,50.781200000000005,52.622,3.0730999999999966,0.0,False,63,25,0.015011792071163654,0.0016620615497231483,0.09302162192761898,0.10971111338585615
1232,147,9522,16.83815286681056,0.6025005889049226,517.93,50.266600000000004,50.582499999999996,52.622,3.0730999999999966,0.0,False,64,25,0.01382614765316248,0.0016629146412014961,0.08819803036749363,0.10370269417762756
1232,148,9588,16.96380489040166,0.5302697031919219,389.42,50.6417,51.0959,52.622,3.0730999999999966,0.0,False,65,25,0.013577861711382866,0.0016589025035500526,0.11039177887141705,0.1256442265585065
1232,149,9675,17.12389017175883,0.1584892572001061,35.04,51.2424,52.31870000000001,52.622,3.0730999999999966,0.0,False,66,25,0.012638446874916553,0.0016557304188609123,0.14576667547225952,0.1600774982944131
1232,150,9775,17.30600675009191,0.2564585796016827,101.8,51.172399999999996,51.886399999999995,52.622,3.0730999999999966,0.0,False,67,25,0.012902201153337955,0.0016543427482247353,0.16753579024225473,0.18210768699645996
1232,151,9834,17.420315025374293,0.8135927785560764,719.45,50.2596,50.6293,52.622,3.0730999999999966,0.0,False,68,25,0.014253771863877773,0.001654965803027153,0.09834208991378546,0.11426667310297489
1232,152,9896,17.53877294063568,0.49060787911949444,320.59,50.5573,50.8665,52.622,3.0730999999999966,0.0,False,69,25,0.013442487455904484,0.0016511501744389534,0.10334076080471277,0.11844986863434315
1232,153,9948,17.63986026495695,0.3637173335217576,219.42,50.47710000000001,51.2389,52.622,3.0730999999999966,0.0,False,70,25,0.01318859402090311,0.0016634995117783546,0.08620070945471525,0.1010685134679079
1232,154,9998,17.738923718221486,0.8472433136577318,727.0,50.5707,50.7475,52.622,3.0730999999999966,0.0,False,71,25,0.01424512267112732,0.0016496125608682632,0.08314551133662462,0.09905573539435863
1232,155,10067,17.871099152602255,0.9812768415382856,1253.0,50.289500000000004,50.441500000000005,52.622,3.0730999999999966,0.0,False,72,25,0.015228807926177979,0.0016462123021483421,0.11527697648853064,0.13216746971011162
1232,156,10121,17.976825737394392,0.8390477443285731,725.0,50.56580000000001,50.947799999999994,52.622,3.0730999999999966,0.0,False,73,25,0.014251782558858395,0.0016625486314296722,0.08978890534490347,0.10571886040270329
1232,157,10190,18.107471086084843,0.44644099670733894,284.47,50.1121,50.764700000000005,52.622,3.0730999999999966,0.0,False,74,25,0.013331098482012749,0.0016594557091593742,0.11563095077872276,0.1306374855339527
1232,158,10264,18.245884427800775,0.4237150113508086,246.86,50.447399999999995,50.825199999999995,52.622,3.0730999999999966,0.0,False,75,25,0.013232859782874584,0.0016613015905022621,0.12349534407258034,0.1384051563218236
1232,159,10329,18.370235731825233,0.651011467039582,557.39,50.5829,50.95,52.622,3.0730999999999966,0.0,False,76,25,0.013941754586994648,0.0016567623242735863,0.10872944630682468,0.12434358615428209
1232,160,10397,18.49892809521407,0.21143413593465143,78.32,50.5201,51.462199999999996,52.622,3.0730999999999966,0.0,False,77,25,0.012828708626329899,0.0016513504087924957,0.11418884340673685,0.12868459802120924
1232,161,10478,18.6494249003008,0.41385298366394163,259.77,50.8121,51.2333,52.622,3.0730999999999966,0.0,False,78,25,0.013269254006445408,0.0016646701842546463,0.13550073001533747,0.1504509886726737
1232,162,10539,18.767191446386278,0.7413891414502528,669.86,49.99380000000001,50.1953,52.622,3.0730999999999966,0.0,False,79,25,0.014251615852117538,0.0016671456396579742,0.10182221326977015,0.11775750666856766
1232,163,10595,18.876139453612268,0.6158555498917279,517.42,50.417,50.7659,52.622,3.0730999999999966,0.0,False,80,25,0.013980325311422348,0.001648985780775547,0.0932822972536087,0.10892768390476704
