seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,135,8450,17.57539347372949,0.8772251198796883,663.26,48.699299999999994,49.308499999999995,53.646,6.588300000000004,0.0,False,64,25,0.011883269064128399,0.0016089966520667076,0.09896891377866268,0.11247968021780252
3129,136,8497,17.666792349889874,0.030851358824386166,1.62,43.1384,44.2038,53.646,6.588300000000004,0.0,False,65,25,0.009897284209728241,0.001722586341202259,0.0797477038577199,0.09138776175677776
3129,137,8535,17.742550467140973,0.20826567559888642,15.12,44.755700000000004,46.7697,53.646,6.588300000000004,0.0,False,66,25,0.009925255551934242,0.0016465801745653152,0.0641572717577219,0.07574758306145668
3129,138,8578,17.828162092715502,0.1294777953878712,6.44,43.5733,44.1092,53.646,6.588300000000004,0.0,False,67,25,0.011099808849394321,0.0016721151769161224,0.07280771154910326,0.08559940941631794
3129,139,8646,17.961653714999557,0.9034914644824157,726.4,49.632200000000005,49.99059999999999,53.646,6.588300000000004,0.0,False,68,25,0.011076224036514759,0.0017434554174542427,0.12063743732869625,0.13347925432026386
3129,140,8697,18.064077894203365,0.9841052899285347,1161.0,48.5439,48.8818,53.646,6.588300000000004,0.0,False,69,25,0.011747302487492561,0.0017175525426864624,0.08892917353659868,0.10241194814443588
3129,141,8756,18.17914462182671,0.5259191700607871,196.98,49.22,50.413399999999996,53.646,6.588300000000004,0.0,False,70,25,0.011414424516260624,0.0017546257004141808,0.10182673670351505,0.11501463409513235
3129,142,8846,18.34898799844086,0.3431360937984841,70.54,50.0967,52.78099999999999,53.646,6.588300000000004,0.0,False,71,25,0.011215654201805592,0.0016455678269267082,0.1569526121020317,0.1698332577943802
3129,143,8896,18.447384444996715,0.7866146203661633,339.56,49.985,51.241699999999994,53.646,6.588300000000004,0.0,False,72,25,0.010656840167939663,0.0016955425962805748,0.08601342141628265,0.09838564042001963
3129,144,8954,18.559210250154138,0.28244545981359637,33.77,48.1177,51.9264,53.646,6.588300000000004,0.0,False,73,25,0.010077930986881256,0.001572352834045887,0.10014743451029062,0.11181543860584497
3129,145,8997,18.644642583094537,0.10239494718081754,3.29,43.0504,43.917100000000005,53.646,6.588300000000004,0.0,False,74,25,0.01072691660374403,0.001683797687292099,0.07298602163791656,0.08541417680680752
3129,146,9066,18.778172838501632,0.9001395877135069,700.5,49.0493,50.276599999999995,53.646,6.588300000000004,0.0,False,75,25,0.011274494230747223,0.0015880865976214409,0.12063926458358765,0.13352069817483425
3129,147,9116,18.876549676060677,0.6080951090164389,240.77,48.5784,49.3609,53.646,6.588300000000004,0.0,False,76,25,0.010658866725862026,0.0017001572996377945,0.08598875813186169,0.09836686961352825
3129,148,9187,19.01259834226221,0.5668357164669748,187.33,49.4171,50.9471,53.646,6.588300000000004,0.0,False,77,25,0.010290474630892277,0.001660466194152832,0.12406797148287296,0.1360380845144391
3129,149,9272,19.175288087688386,0.4420915467888126,127.84,48.9465,51.2866,53.646,6.588300000000004,0.0,False,78,25,0.010435004718601704,0.0016075270250439644,0.15061819460242987,0.16268025152385235
3129,150,9332,19.291455523110926,0.6690936996764626,256.95,50.6459,51.9962,53.646,6.588300000000004,0.0,False,79,25,0.012313226237893105,0.0016180593520402908,0.10220681689679623,0.11615733988583088
3129,151,9364,19.3575819702819,0.11855931921374152,5.06,43.615899999999996,44.1219,53.646,6.588300000000004,0.0,False,80,25,0.009997118264436722,0.0016291216015815735,0.05442661698907614,0.06607119459658861
