seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,134,7588,25.946697390638292,0.10252973460442927,27.47,55.1382,56.704499999999996,60.23630000000001,3.1395000000000124,0.0,False,56,25,0.00962924025952816,0.0031355544924736023,0.13430279586464167,0.14709277730435133
9580,135,7628,26.080002221278846,0.03552762157016731,5.17,54.1793,54.9567,60.23630000000001,3.1395000000000124,0.0,False,57,25,0.00948602706193924,0.0030491650104522705,0.1207286799326539,0.13329109083861113
9580,136,7679,26.248981742188334,0.5472878055875705,317.01,58.406800000000004,59.6935,60.23630000000001,3.1395000000000124,0.0,False,58,25,0.011262912303209305,0.0030432119965553284,0.15463402681052685,0.1689664302393794
9580,137,7737,26.447570025920868,0.7486399389053593,577.52,58.04950000000001,58.80029999999999,60.23630000000001,3.1395000000000124,0.0,False,59,25,0.010587850585579872,0.003159688785672188,0.18479968048632145,0.1985736656934023
9580,138,7799,26.650023913010955,0.8724125553233069,896.33,57.9122,58.47709999999999,60.23630000000001,3.1395000000000124,0.0,False,60,25,0.011012649163603783,0.0030157724395394325,0.18838681932538748,0.20244051795452833
9580,139,7855,26.837804003618658,0.46958309713354196,268.12,59.31660000000001,60.1554,60.23630000000001,3.1395000000000124,0.0,False,61,25,0.0100456103682518,0.003043214790523052,0.17465101927518845,0.18776549585163593
9580,140,7908,27.01711326930672,0.4752815897675906,268.42,57.2255,58.875299999999996,60.23630000000001,3.1395000000000124,0.0,False,62,25,0.010064508765935898,0.0030018575489521027,0.1662032464519143,0.17929483763873577
9580,141,7965,27.203727333806455,0.5272216040375741,296.2,57.16869999999999,58.49210000000001,60.23630000000001,3.1395000000000124,0.0,False,63,25,0.009963732212781906,0.0030040740966796875,0.17355011217296124,0.18654417619109154
9580,142,8013,27.379911489784718,0.5841198304394241,354.07,58.167100000000005,59.102700000000006,60.23630000000001,3.1395000000000124,0.0,False,64,25,0.010116038843989372,0.0030563808977603912,0.16297155525535345,0.17617089301347733
9580,143,8072,27.627698342315853,0.33957971420561706,179.61,57.79339999999999,59.539,60.23630000000001,3.1395000000000124,0.0,False,65,25,0.013345644809305668,0.00400074478238821,0.23039226606488228,0.24776108097285032
9580,144,8160,27.99042328633368,0.254289206856134,136.12,57.420100000000005,58.8988,60.23630000000001,3.1395000000000124,0.0,False,66,25,0.01324510294944048,0.003983287140727043,0.34546288195997477,0.36271349154412746
9580,145,8206,28.189126083627343,0.636278009882053,402.23,58.1417,59.459,60.23630000000001,3.1395000000000124,0.0,False,67,25,0.013849173672497272,0.00398167222738266,0.1808403255417943,0.19869177881628275
9580,146,8265,28.437706201337278,0.7587029425931129,611.75,58.18849999999999,58.96220000000001,60.23630000000001,3.1395000000000124,0.0,False,68,25,0.01442181970924139,0.003984841518104076,0.23014248348772526,0.24856966454535723
9580,147,8314,28.645140300504863,0.19818707788597523,80.39,55.8403,57.3806,60.23630000000001,3.1395000000000124,0.0,False,69,25,0.013121639378368855,0.003970686346292496,0.19030865840613842,0.2074228022247553
9580,148,8376,28.904398852027953,0.578102699885696,349.91,59.1414,60.168499999999995,60.23630000000001,3.1395000000000124,0.0,False,70,25,0.013678310438990593,0.0039695510640740395,0.24157860688865185,0.25924748182296753
9580,149,8426,29.11596463434398,0.4745804077420641,266.63,57.702200000000005,58.721199999999996,60.23630000000001,3.1395000000000124,0.0,False,71,25,0.013558859005570412,0.003957798704504967,0.19401650317013264,0.21155534405261278
9580,150,8499,29.418306479230523,0.2700977326822884,131.26,57.467499999999994,59.083000000000006,60.23630000000001,3.1395000000000124,0.0,False,72,25,0.013225878588855267,0.003954818472266197,0.28512936271727085,0.3023292813450098
9580,151,8560,29.675053662620485,0.9641711332608418,1147.45,58.0099,58.57979999999999,60.23630000000001,3.1395000000000124,0.0,False,73,25,0.015437647700309753,0.003955005668103695,0.23727757204324007,0.25669077038764954
9580,152,8607,29.87392044439912,0.16558557820749698,63.65,54.508399999999995,56.23440000000001,60.23630000000001,3.1395000000000124,0.0,False,74,25,0.013049307279288769,0.003951256163418293,0.18183582928031683,0.19885568972676992
9580,153,8660,30.09739102423191,0.5929867838775803,366.79,57.2362,58.512100000000004,60.23630000000001,3.1395000000000124,0.0,False,75,25,0.013750460930168629,0.003958658315241337,0.20571294240653515,0.22344281524419785
9580,154,8716,30.33181167487055,0.12525218088793832,38.19,54.066500000000005,55.348400000000005,60.23630000000001,3.1395000000000124,0.0,False,76,25,0.012957832776010036,0.003968227654695511,0.217462626285851,0.23440990783274174
9580,155,8763,30.530127957463264,0.011504081714082237,1.52,50.7677,51.540400000000005,60.23630000000001,3.1395000000000124,0.0,False,77,25,0.012809096835553646,0.003940019756555557,0.1815366307273507,0.1983056552708149
9580,156,8823,30.78063590452075,0.3861098382134883,220.77,58.36540000000001,59.9132,60.23630000000001,3.1395000000000124,0.0,False,78,25,0.013406272977590561,0.003942584618926048,0.23312950693070889,0.2504974193871021
9580,157,8870,30.97913793940097,0.10181535167069655,28.73,53.774,55.253,60.23630000000001,3.1395000000000124,0.0,False,79,25,0.012892660684883595,0.003939470276236534,0.18164067156612873,0.19849152863025665
9580,158,8932,31.237297562882304,0.39763969433721635,215.31,57.4804,58.90860000000001,60.23630000000001,3.1395000000000124,0.0,False,80,25,0.013389336876571178,0.003931624814867973,0.24080986995249987,0.2581495065242052
