seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,135,9125,26.572000425308943,0.36752813861089606,182.37,58.1897,58.6904,59.95270000000001,2.5042000000000044,0.0,False,34,25,0.013095652684569359,0.0026705749332904816,0.17959709651768208,0.1953789871186018
71,136,9184,26.753516086377203,0.603371777549426,355.13,58.15860000000001,58.90560000000001,59.95270000000001,2.5042000000000044,0.0,False,35,25,0.01348810363560915,0.002799862064421177,0.16520404256880283,0.18150781374424696
71,137,9233,26.906353258527815,0.41402646133918775,210.95,57.84909999999999,58.8682,59.95270000000001,2.5042000000000044,0.0,False,36,25,0.013126700185239315,0.0027936557307839394,0.1368934540078044,0.15282941795885563
71,138,9287,27.073400084860623,0.5388793514142127,288.34,58.585800000000006,59.1686,59.95270000000001,2.5042000000000044,0.0,False,37,25,0.013302852399647236,0.0027910517528653145,0.15092950407415628,0.16703913547098637
71,139,9390,27.37969739548862,0.23485021452521815,85.7,58.2176,58.8367,59.95270000000001,2.5042000000000044,0.0,False,38,25,0.012872959487140179,0.002670236863195896,0.29073055647313595,0.3062895704060793
71,140,9436,27.524799625389278,0.7095915535373957,604.17,57.6987,58.4991,59.95270000000001,2.5042000000000044,0.0,False,39,25,0.014077574014663696,0.002668939530849457,0.12833224702626467,0.14509438630193472
71,141,9559,27.888212726451457,0.3273801047392072,129.58,58.435199999999995,58.9242,59.95270000000001,2.5042000000000044,0.0,False,40,25,0.012936664745211601,0.0027984725311398506,0.34761990420520306,0.36337095964699984
71,142,9636,28.120251325890422,0.27153219335383083,100.8,59.0312,59.419799999999995,59.95270000000001,2.5042000000000044,0.0,False,41,25,0.012865297496318817,0.0026702657341957092,0.216478587128222,0.23203038424253464
71,143,9706,28.33272344712168,0.47717101354446456,230.92,58.591699999999996,59.1517,59.95270000000001,2.5042000000000044,0.0,False,42,25,0.013195245526731014,0.0027953144162893295,0.19644655846059322,0.21245300956070423
71,144,9769,28.52659124415368,0.8577020583560845,723.48,58.4596,58.772800000000004,59.95270000000001,2.5042000000000044,0.0,False,43,25,0.014396436512470245,0.002655486576259136,0.17679181322455406,0.1938599431887269
71,145,9872,28.832584043964744,0.11803486427505439,26.3,58.48609999999999,59.94510000000001,59.95270000000001,2.5042000000000044,0.0,False,44,25,0.01265673153102398,0.0027943914756178856,0.2905158372595906,0.305984134785831
71,146,9938,29.035190195776522,0.6714098576071797,511.19,58.4096,58.8288,59.95270000000001,2.5042000000000044,0.0,False,45,25,0.01471253763884306,0.002667279914021492,0.18520070612430573,0.20259665604680777
71,147,9980,29.16784739959985,0.39694330511665343,169.19,57.9501,58.727999999999994,59.95270000000001,2.5042000000000044,0.0,False,46,25,0.013031162321567535,0.0028115054592490196,0.11678994446992874,0.1326487958431244
71,148,10036,29.34043089672923,0.35654579319756075,169.06,58.1874,58.80650000000001,59.95270000000001,2.5042000000000044,0.0,False,47,25,0.013070870190858841,0.002801351249217987,0.1566871413961053,0.17257558181881905
71,149,10094,29.518458697013557,0.30284316736382955,117.57,58.64010000000001,59.3425,59.95270000000001,2.5042000000000044,0.0,False,48,25,0.012909188866615295,0.0026690643280744553,0.16242435202002525,0.17802008613944054
71,150,10145,29.676987192593515,0.46276880996656256,213.05,58.013099999999994,58.6643,59.95270000000001,2.5042000000000044,0.0,False,49,25,0.013157476671040058,0.0027868757024407387,0.142559758387506,0.1585198324173689
71,151,10211,29.878301325254142,0.4882463667535223,240.3,58.48400000000001,59.31699999999999,59.95270000000001,2.5042000000000044,0.0,False,50,25,0.013181603513658047,0.002793656662106514,0.18527875561267138,0.2012700866907835
71,152,10257,30.023452202789485,0.7190253556495243,600.5,58.289,58.822999999999986,59.95270000000001,2.5042000000000044,0.0,False,51,25,0.014120087027549744,0.002797696739435196,0.12820966355502605,0.14514307957142591
71,153,10314,30.200005264021456,0.7219324616417135,605.91,57.9326,58.420199999999994,59.95270000000001,2.5042000000000044,0.0,False,52,25,0.014162708073854446,0.0027958573773503304,0.1595601188018918,0.1765345623716712
71,154,10379,30.400509025901556,0.9765132537357213,1187.65,57.723600000000005,57.962599999999995,59.95270000000001,2.5042000000000044,0.0,False,53,25,0.01527522224932909,0.002794237807393074,0.1824107076972723,0.20049593038856983
71,155,10448,30.60937650129199,0.0194127957801552,2.3,55.303799999999995,56.22650000000001,59.95270000000001,2.5042000000000044,0.0,False,54,25,0.012602795846760273,0.002673087641596794,0.1935680629685521,0.20885973423719406
71,156,10509,30.795712852850556,0.22467277837850175,82.33,58.1006,58.6412,59.95270000000001,2.5042000000000044,0.0,False,55,25,0.01285737007856369,0.002680371515452862,0.1707749431952834,0.18632853403687477
71,157,10549,30.922256094403565,0.2243121978164091,104.18,57.2511,58.6768,59.95270000000001,2.5042000000000044,0.0,False,56,25,0.01291060820221901,0.0026907576248049736,0.11091875098645687,0.12653564848005772
71,158,10620,31.137732338160276,0.4238537587504132,191.16,57.918800000000005,58.749700000000004,59.95270000000001,2.5042000000000044,0.0,False,57,25,0.013128131628036499,0.002787613309919834,0.19953722693026066,0.21546851471066475
71,159,10697,31.369787165895104,0.1737915439029185,64.57,57.7578,59.1208,59.95270000000001,2.5042000000000044,0.0,False,58,25,0.012806405313313007,0.0028032343834638596,0.2164217010140419,0.2320470353588462
71,160,10751,31.536984195932746,0.5898890866591633,336.35,58.50080000000001,59.157700000000006,59.95270000000001,2.5042000000000044,0.0,False,59,25,0.01346779428422451,0.002664458006620407,0.15104153007268906,0.1671893559396267
71,161,10802,31.696565662510693,0.9047261223143049,732.0,58.273399999999995,58.66619999999999,59.95270000000001,2.5042000000000044,0.0,False,60,25,0.014267227612435818,0.002788967452943325,0.14246552344411612,0.15953750535845757
71,162,10865,31.890387436375022,0.8057923384247775,697.08,58.555800000000005,58.8293,59.95270000000001,2.5042000000000044,0.0,False,61,25,0.014373297803103924,0.0027868058532476425,0.17663797922432423,0.1938139433041215
71,163,10941,32.12014265079051,0.5053674861043689,256.02,58.3115,59.2688,59.95270000000001,2.5042000000000044,0.0,False,62,25,0.013252103701233864,0.002797170542180538,0.2136720335111022,0.22973707877099514
71,164,11002,32.30804877821356,0.7398722284146805,621.76,58.330200000000005,58.7141,59.95270000000001,2.5042000000000044,0.0,False,63,25,0.014174017123878002,0.0027927961200475693,0.17091582529246807,0.18789841048419476
71,165,11052,32.46490602102131,0.9181520297762644,732.0,57.9892,58.4828,59.95270000000001,2.5042000000000044,0.0,False,64,25,0.014408181421458721,0.0027980590239167213,0.13962740916758776,0.15684945974498987
71,166,11164,32.796195530332625,0.0589168209276002,7.0,58.7155,59.4986,59.95270000000001,2.5042000000000044,0.0,False,65,25,0.012582684867084026,0.002790985628962517,0.31589245423674583,0.3312817392870784
71,167,11210,32.941509489901364,0.7509856331055412,648.77,57.894200000000005,58.5725,59.95270000000001,2.5042000000000044,0.0,False,66,25,0.014262551441788673,0.002799064852297306,0.1282288059592247,0.14530618116259575
71,168,11274,33.13805049099028,0.9156436577357782,732.0,57.937599999999996,58.7341,59.95270000000001,2.5042000000000044,0.0,False,67,25,0.014261951670050621,0.002780519425868988,0.17947534564882517,0.19653347041457891
71,169,11336,33.3282702639699,0.6150818129389068,396.93,58.57639999999999,59.1708,59.95270000000001,2.5042000000000044,0.0,False,68,25,0.013611738570034504,0.00278586708009243,0.17379843816161156,0.19021188374608755
71,170,11396,33.51349469739944,0.9292310767882667,750.04,57.702299999999994,58.3253,59.95270000000001,2.5042000000000044,0.0,False,69,25,0.01431442704051733,0.002795516513288021,0.1680902699008584,0.1852160394191742
71,171,11467,33.72872438374907,0.2982178893995362,126.61,57.6263,58.333200000000005,59.95270000000001,2.5042000000000044,0.0,False,70,25,0.012967700138688087,0.002806715667247772,0.19939573854207993,0.21518603805452585
71,172,11517,33.88472203630954,0.5943187567908521,378.0,57.8604,58.2398,59.95270000000001,2.5042000000000044,0.0,False,71,25,0.013566866517066956,0.002803551033139229,0.13960382901132107,0.15598991326987743
71,173,11580,34.07686768192798,0.1791654414520626,62.52,58.14920000000001,58.9204,59.95270000000001,2.5042000000000044,0.0,False,72,25,0.012804331257939339,0.0027977116405963898,0.17650796566158533,0.19212707038968801
71,174,11649,34.28773201908916,0.7896795846747626,676.41,58.4345,58.7873,59.95270000000001,2.5042000000000044,0.0,False,73,25,0.014301481656730175,0.0027891788631677628,0.19374947808682919,0.21085578855127096
71,175,11799,34.7272625900805,0.08544400979615341,13.52,57.67360000000001,58.935799999999986,59.95270000000001,2.5042000000000044,0.0,False,74,25,0.012627382762730122,0.002796274609863758,0.42408366315066814,0.43952290434390306
71,176,11851,34.890309458598495,0.9549403062529164,1030.23,57.9565,58.43600000000001,59.95270000000001,2.5042000000000044,0.0,False,75,25,0.014996391721069813,0.0027953963726758957,0.14523155242204666,0.16303919535130262
71,177,11924,35.11116122547537,0.37685302995792147,158.84,58.4707,58.7559,59.95270000000001,2.5042000000000044,0.0,False,76,25,0.01302336249500513,0.0027871346101164818,0.2050178600475192,0.22084410395473242
71,178,11992,35.317544219084084,0.3271201544218768,141.08,57.870900000000006,58.7134,59.95270000000001,2.5042000000000044,0.0,False,77,25,0.012945637106895447,0.0026654861867427826,0.19074855837970972,0.20637537632137537
71,179,12082,35.58681231085211,0.3672624220796068,167.82,58.3131,59.797000000000004,59.95270000000001,2.5042000000000044,0.0,False,78,25,0.013033285737037659,0.0027974266558885574,0.2534141894429922,0.26926044933497906
71,180,12148,35.7876689909026,0.28610287924590927,109.44,57.763200000000005,58.4238,59.95270000000001,2.5042000000000044,0.0,False,79,25,0.012933233752846718,0.002790040336549282,0.18510844837874174,0.2008489202708006
71,181,12211,35.98145069181919,0.750843630408179,627.9,58.4816,58.972899999999996,59.95270000000001,2.5042000000000044,0.0,False,80,25,0.014269578270614147,0.002796686254441738,0.17664433177560568,0.19372879713773727
