seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,136,8663,20.789015490561724,0.5094330169463377,242.42,51.7886,53.28410000000001,55.5035,4.232300000000002,0.0,False,25,25,0.010342179797589779,0.002079642377793789,0.09858948551118374,0.11103282310068607
9300,137,8775,21.051527068950236,0.3099739776386493,104.23,52.5416,53.8228,55.5035,4.232300000000002,0.0,False,26,25,0.01011398620903492,0.002189510501921177,0.25017367023974657,0.2624993687495589
9300,138,8838,21.201015797443688,0.10614654639117382,16.08,50.4269,52.37910000000001,55.5035,4.232300000000002,0.0,False,27,25,0.011357598006725311,0.002091420814394951,0.13600701373070478,0.1494760075584054
9300,139,8891,21.332499539479613,0.6829618476025955,371.35,52.217400000000005,53.3715,55.5035,4.232300000000002,0.0,False,28,25,0.012186615727841854,0.0021380456164479256,0.1171238487586379,0.13147133961319923
9300,140,8972,21.52577869500965,0.20351834412639747,52.16,51.22989999999999,52.9628,55.5035,4.232300000000002,0.0,False,29,25,0.010960639454424381,0.0021546846255660057,0.1801294945180416,0.19326644390821457
9300,141,9014,21.628011411987245,0.743522268149189,460.17,51.7902,52.7536,55.5035,4.232300000000002,0.0,False,30,25,0.01075000036507845,0.0021694302558898926,0.08922119718044996,0.10216047707945108
9300,142,9118,21.87899254169315,0.35373258181631684,115.14,53.26209999999999,54.118,55.5035,4.232300000000002,0.0,False,31,25,0.010753612965345383,0.002093084156513214,0.23810158669948578,0.25096917152404785
9300,143,9172,22.0412474879995,0.09925698075354417,13.57,50.54600000000001,51.7633,55.5035,4.232300000000002,0.0,False,32,25,0.012869898229837418,0.0026036864146590233,0.14675227086991072,0.16224403586238623
9300,144,9261,22.30141731724143,0.24910872028830378,72.48,51.846399999999996,53.202,55.5035,4.232300000000002,0.0,False,33,25,0.013094131834805012,0.0027553560212254524,0.24427767284214497,0.26014584954828024
9300,145,9307,22.442781306803226,0.6451690237137587,341.82,51.5253,52.27250000000001,55.5035,4.232300000000002,0.0,False,34,25,0.013728654012084007,0.0027375640347599983,0.12486879155039787,0.14135350193828344
9300,146,9356,22.591133882291615,0.03282352311755843,2.63,46.820899999999995,47.8253,55.5035,4.232300000000002,0.0,False,35,25,0.012802604585886002,0.0026113977655768394,0.13290843088179827,0.14834163151681423
9300,147,9433,22.817825951613486,0.21818513933909878,75.99,51.10380000000001,52.299400000000006,55.5035,4.232300000000002,0.0,False,36,25,0.01308124978095293,0.0027750208973884583,0.21080650389194489,0.22668250184506178
9300,148,9479,22.960235841572285,0.8902037855751549,877.62,52.0749,52.3535,55.5035,4.232300000000002,0.0,False,37,25,0.014972584322094917,0.0026165544986724854,0.12479234952479601,0.14239975810050964
9300,149,9537,23.136255799792707,0.9476846424076885,1048.17,52.32579999999999,52.5745,55.5035,4.232300000000002,0.0,False,38,25,0.015269587747752666,0.0026096031069755554,0.1581095950677991,0.176009863615036
9300,150,9595,23.310239428654313,0.07688952000586236,10.49,50.520799999999994,52.1746,55.5035,4.232300000000002,0.0,False,39,25,0.012887104414403439,0.0026311371475458145,0.1584341423586011,0.17397196870297194
9300,151,9655,23.489391246810555,0.053333594133226025,4.03,47.801899999999996,49.258500000000005,55.5035,4.232300000000002,0.0,False,40,25,0.012898430228233337,0.0027451133355498314,0.16342964861541986,0.17909290455281734
9300,152,9720,23.68440719973296,0.9307730846138755,964.55,52.1901,52.43429999999999,55.5035,4.232300000000002,0.0,False,41,25,0.015102943405508995,0.0026194052770733833,0.1772643644362688,0.1950055668130517
9300,153,9783,23.87198514305055,0.3170541725780196,112.76,51.64620000000001,53.325500000000005,55.5035,4.232300000000002,0.0,False,42,25,0.013206081464886665,0.0026069534942507744,0.1717343907803297,0.18756749294698238
9300,154,9868,24.120191929861903,0.07604500407513737,10.34,50.829800000000006,52.189699999999995,55.5035,4.232300000000002,0.0,False,43,25,0.012909367680549622,0.002608741633594036,0.23264732025563717,0.24818349443376064
9300,155,9932,24.31067491695285,0.09996060844452737,12.6,50.194599999999994,51.98350000000001,55.5035,4.232300000000002,0.0,False,44,25,0.01292167603969574,0.002608128823339939,0.174924005754292,0.19047258142381907
9300,156,10002,24.518190941773355,0.6833043630063661,401.93,52.9072,53.694,55.5035,4.232300000000002,0.0,False,45,25,0.013894343748688698,0.0025957850739359856,0.19099816028028727,0.20750653371214867
9300,157,10078,24.74222643021494,0.46857465635469076,198.89,52.84669999999999,54.909000000000006,55.5035,4.232300000000002,0.0,False,46,25,0.013469072990119457,0.0025969678536057472,0.20794244389981031,0.22402557637542486
9300,158,10121,24.874295895919204,0.2801861394079802,83.87,51.283,52.722199999999994,55.5035,4.232300000000002,0.0,False,47,25,0.013156896457076073,0.0026009930297732353,0.1162846852093935,0.13206040672957897
9300,159,10186,25.068266945891082,0.6942591861021286,419.85,51.73219999999999,53.0496,55.5035,4.232300000000002,0.0,False,48,25,0.013962384313344955,0.0026116082444787025,0.17736921552568674,0.1939609246328473
9300,160,10248,25.253369254991412,0.4661411332078754,197.2,53.0263,54.0732,55.5035,4.232300000000002,0.0,False,49,25,0.013429338112473488,0.0026306239888072014,0.1690156739205122,0.1850934699177742
9300,161,10325,25.480668620206416,0.41910770627016314,182.39,51.626099999999994,52.947500000000005,55.5035,4.232300000000002,0.0,False,50,25,0.014100354164838791,0.002606501802802086,0.21051948238164186,0.2272443911060691
9300,162,10379,25.643366364762187,0.3775473845742283,137.63,51.887,53.614000000000004,55.5035,4.232300000000002,0.0,False,51,25,0.013280577957630157,0.0026122266426682472,0.14677801728248596,0.16268877033144236
9300,163,10446,25.84250457305461,0.6517673638650457,340.01,52.8258,53.9306,55.5035,4.232300000000002,0.0,False,52,25,0.0137110510841012,0.0025936532765626907,0.18280647601932287,0.19912889879196882
9300,164,10517,26.052230165340006,0.39306677217497965,148.34,51.38889999999999,53.107600000000005,55.5035,4.232300000000002,0.0,False,53,25,0.013311817310750484,0.002604648470878601,0.19378052838146687,0.20971579104661942
9300,165,10585,26.25563652999699,0.8957861394107542,883.94,52.32599999999999,53.03,55.5035,4.232300000000002,0.0,False,54,25,0.014938140287995338,0.0027243783697485924,0.18571480456739664,0.2033958686515689
9300,166,10661,26.480103502050042,0.5523486306184061,260.06,52.727599999999995,53.8531,55.5035,4.232300000000002,0.0,False,55,25,0.014244054444134235,0.0026131412014365196,0.207582195289433,0.22445664834231138
9300,167,10743,26.721134499646723,0.7404233654662385,454.73,52.865700000000004,53.82849999999999,55.5035,4.232300000000002,0.0,False,56,25,0.013997357338666916,0.0027255546301603317,0.22428155317902565,0.24102215189486742
9300,168,10808,26.916008819825947,0.9164244173572033,927.25,51.796800000000005,52.283,55.5035,4.232300000000002,0.0,False,57,25,0.015015571378171444,0.002734811045229435,0.17709716875106096,0.19486445002257824
9300,169,10868,27.09704226348549,0.9351854132554149,982.68,52.0882,52.354800000000004,55.5035,4.232300000000002,0.0,False,58,25,0.015126426704227924,0.002702297642827034,0.1631798194721341,0.18102497421205044
9300,170,10931,27.287848761305213,0.9934688231602283,1347.0,52.141200000000005,52.4679,55.5035,4.232300000000002,0.0,False,59,25,0.015853775665163994,0.0025967368856072426,0.172329462133348,0.19079705141484737
9300,171,10984,27.448818526230752,0.7877068727198964,529.92,52.4564,53.4142,55.5035,4.232300000000002,0.0,False,60,25,0.014207808300852776,0.0027153482660651207,0.143979636952281,0.1609195815399289
9300,172,11065,27.68596576526761,0.38162360011209884,133.57,52.87249999999999,54.3291,55.5035,4.232300000000002,0.0,False,61,25,0.013246347196400166,0.002587447874248028,0.22128726728260517,0.23713783640414476
9300,173,11126,27.86848411243409,0.5958267977786941,295.59,52.7825,53.838300000000004,55.5035,4.232300000000002,0.0,False,62,25,0.013636436313390732,0.00258468184620142,0.16625634022057056,0.1824963605031371
9300,174,11181,28.035314252600074,0.8197736653660596,646.26,52.764300000000006,53.187599999999996,55.5035,4.232300000000002,0.0,False,63,25,0.014526884071528912,0.002705496735870838,0.14956923481076956,0.16681911423802376
9300,175,11247,28.23122548032552,0.439569411291972,193.2,51.2294,53.122299999999996,55.5035,4.232300000000002,0.0,False,64,25,0.013363368809223175,0.0026048654690384865,0.17991565354168415,0.19590181577950716
9300,176,11302,28.396320067346096,0.03499879295974184,3.06,47.1524,48.108599999999996,55.5035,4.232300000000002,0.0,False,65,25,0.012793687172234058,0.0026087481528520584,0.14966442994773388,0.1650843033567071
9300,177,11375,28.61141499131918,0.37985303278734406,133.24,53.135799999999996,55.058400000000006,55.5035,4.232300000000002,0.0,False,66,25,0.013220183551311493,0.0026015490293502808,0.19924456626176834,0.2150849411264062
9300,178,11434,28.788179294206202,0.6143949216992177,313.05,52.288000000000004,53.5346,55.5035,4.232300000000002,0.0,False,67,25,0.013702046126127243,0.0025870241224765778,0.16044835932552814,0.1767547531053424
9300,179,11510,29.012313693761826,0.719998051816785,437.73,52.9174,53.814499999999995,55.5035,4.232300000000002,0.0,False,68,25,0.013945789076387882,0.0025945883244276047,0.20756817236542702,0.22412572614848614
9300,180,11564,29.175605669617653,0.7288495753096417,465.55,51.5833,52.052299999999995,55.5035,4.232300000000002,0.0,False,69,25,0.013949050568044186,0.002717571333050728,0.14659988414496183,0.16328360605984926
9300,181,11644,29.41003625281155,0.03853203328795407,2.88,47.605900000000005,48.7715,55.5035,4.232300000000002,0.0,False,70,25,0.012823604047298431,0.002585817128419876,0.2189544029533863,0.23438062705099583
9300,182,11700,29.579561141319573,0.8595179166870659,767.58,52.418400000000005,53.009600000000006,55.5035,4.232300000000002,0.0,False,71,25,0.014705442823469639,0.002595175988972187,0.15219905599951744,0.16951646283268929
9300,183,11765,29.772020572796464,0.15308267791526708,32.03,50.3635,51.5586,55.5035,4.232300000000002,0.0,False,72,25,0.012924425303936005,0.002589944750070572,0.17690755426883698,0.19243928138166666
9300,184,11830,29.964937653392553,0.4050473276350832,140.25,53.14829999999999,55.13479999999999,55.5035,4.232300000000002,0.0,False,73,25,0.013237647712230682,0.0025843195617198944,0.17707004956901073,0.19290880020707846
9300,185,11896,30.1603012252599,0.17753796399574617,51.39,49.50449999999999,51.5619,55.5035,4.232300000000002,0.0,False,74,25,0.012980593368411064,0.0025848932564258575,0.17977209948003292,0.1953546591103077
9300,186,11962,30.356727602891624,0.5355718302373014,256.59,52.67960000000001,53.13799999999999,55.5035,4.232300000000002,0.0,False,75,25,0.013517413288354874,0.0025849193334579468,0.1802968569099903,0.19641664810478687
9300,187,12016,30.520248769782484,0.7744226591074754,492.83,52.825900000000004,53.334599999999995,55.5035,4.232300000000002,0.0,False,76,25,0.014063447713851929,0.002703188918530941,0.14672859944403172,0.1635120790451765
9300,188,12074,30.69593971502036,0.9255091578022515,955.99,51.7924,52.23649999999999,55.5035,4.232300000000002,0.0,False,77,25,0.015004588291049004,0.002703198231756687,0.1579570872709155,0.17568248976022005
9300,189,12145,30.905240554362535,0.27583151622868163,82.14,52.5954,53.5813,55.5035,4.232300000000002,0.0,False,78,25,0.013142173178493977,0.0025948416441679,0.19353562779724598,0.2092906218022108
9300,190,12198,31.06692075356841,0.9239275242444587,938.21,52.593599999999995,53.0633,55.5035,4.232300000000002,0.0,False,79,25,0.015036734752357006,0.002726363018155098,0.14388915058225393,0.16167019959539175
9300,191,12256,31.24076759815216,0.5016997984071473,233.64,51.36449999999999,53.4494,55.5035,4.232300000000002,0.0,False,80,25,0.013482837937772274,0.002602512016892433,0.15769661497324705,0.173799273557961
